,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6078704.0,16792.0,362,219,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
14.0/F中層A,14.0,中層,A,6324864.0,17472.0,362,207,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
19.0/F高層A,19.0,高層,A,6524688.0,18024.0,362,192,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
8.0/F低層B,8.0,低層,B,5489514.0,16839.0,326,236,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
14.0/F中層B,14.0,中層,B,5711520.0,17520.0,326,224,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
19.0/F高層B,19.0,高層,B,5891472.0,18072.0,326,209,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
8.0/F低層C,8.0,低層,C,5453980.0,16730.0,326,272,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
14.0/F中層C,14.0,中層,C,5674356.0,17406.0,326,257,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
19.0/F高層C,19.0,高層,C,5853330.0,17955.0,326,239,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
8.0/F低層D,8.0,低層,D,6366520.0,16754.0,380,293,4,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
14.0/F中層D,14.0,中層,D,6724120.0,17420.0,386,347,4,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
19.0/F高層D,19.0,高層,D,6941052.0,17982.0,386,266,4,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
8.0/F低層E,8.0,低層,E,5081670.0,17110.0,297,351,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
14.0/F中層E,14.0,中層,E,5281848.0,17784.0,297,351,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
19.0/F高層E,19.0,高層,E,5449653.0,18349.0,297,331,3,HWC,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道"
