,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4978160.0,11314.0,440.0,347,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層1,12.0,中層,1,5089040.0,11566.0,440.0,378,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層1,19.0,高層,1,5078904.0,11784.0,431.0,410,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層10,5.0,低層,10,3690288.0,10983.0,336.0,406,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層10,12.0,中層,10,3767568.0,11213.0,336.0,385,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層10,19.0,高層,10,2985597.0000000005,15003.0,199.0,313,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層11,5.0,低層,11,3991702.0,10673.0,374.0,410,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層11,12.0,中層,11,4090320.0,11362.0,360.0,321,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層11,19.0,高層,11,4090100.0,11686.0,350.0,382,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層12,5.0,低層,12,3831690.0,11370.0,337.0,369,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層12,12.0,中層,12,3778812.0,11663.0,324.0,355,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層12,19.0,高層,12,3273426.0,13989.0,234.0,310,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層13,5.0,低層,13,4312968.0,11532.0,374.0,373,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層13,12.0,中層,13,4403102.0,11773.0,374.0,354,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層13,19.0,高層,13,3541195.0,13363.0,265.0,329,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層14,5.0,低層,14,3745292.0000000005,11281.0,332.0,379,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層14,12.0,中層,14,3812820.0,11554.0,330.0,381,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層14,19.0,高層,14,3431540.0,13510.0,254.0,374,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層15,5.0,低層,15,4343430.0,11739.0,370.0,394,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層15,12.0,中層,15,4385610.0,11853.0,370.0,386,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層15,19.0,高層,15,3348798.0,13613.0,246.0,360,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層16,5.0,低層,16,3580146.0,10719.0,334.0,333,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層16,12.0,中層,16,3569761.0,11939.0,299.0,323,3,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層16,19.0,高層,16,2782236.0,13506.0,206.0,340,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層1630,5.0,低層,1630,2994907.0,12427.0,241.0,368,5,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層1630,12.0,中層,1630,3266273.0,13553.0,241.0,312,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層1630,19.0,高層,1630,3339537.0,13857.0,241.0,314,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層17,5.0,低層,17,3720723.9999999995,11207.0,332.0,390,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層17,12.0,中層,17,3797748.0,11439.0,332.0,370,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層17,19.0,高層,17,3366857.0,13631.0,247.0,320,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層18,5.0,低層,18,3838666.0,11357.0,338.0,369,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層18,12.0,中層,18,4209120.0,11692.0,360.0,357,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層18,19.0,高層,18,4300560.0,11946.0,360.0,343,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層19,5.0,低層,19,4290297.0,11819.0,363.0,371,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層19,12.0,中層,19,3778812.0,11663.0,324.0,355,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層19,19.0,高層,19,3821904.0,11796.0,324.0,332,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層2,5.0,低層,2,4343570.0,11282.0,385.0,394,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層2,12.0,中層,2,4369500.0,11652.0,375.0,405,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
19.0/F高層2,19.0,高層,2,4450215.0,11559.0,385.0,395,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
5.0/F低層20,5.0,低層,20,4178214.0,11574.0,361.0,402,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
12.0/F中層20,12.0,中層,20,4296983.0,11903.0,361.0,377,4,HQB,"TAK LEE BLDG,KING'S RD|得利樓,英皇道"
