,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,14935789.891676439,13150.0,1079.0,338,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層A1,5.0,中層,A1,15945126.905989291,13346.0,1135.0,328,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層A1,8.0,高層,A1,16176908.310137492,13540.0,1135.0,320,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2.0/F低層A2,2.0,低層,A2,14994416.828885369,12985.0,1097.0,338,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層A2,5.0,中層,A2,15027904.552261395,13014.0,1097.0,339,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層A2,8.0,高層,A2,14607575.886438193,12650.0,1097.0,333,3,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2.0/F低層D1,2.0,低層,D1,14603000.048462661,12857.0,1079.0,381,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層D1,5.0,中層,D1,14714308.596704813,12955.0,1079.0,380,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D1,8.0,高層,D1,14767691.267800538,13002.0,1079.0,373,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2.0/F低層D2,2.0,低層,D2,12924149.621815983,12554.0,978.0,356,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層D2,5.0,中層,D2,13021950.658463467,12649.0,978.0,355,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D2,8.0,高層,D2,13068277.465296486,12694.0,978.0,348,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2.0/F低層D3,2.0,低層,D3,10350609.711858759,12065.0,815.0,302,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層D3,5.0,中層,D3,10427821.056580456,12155.0,815.0,301,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D3,8.0,高層,D3,10456131.882978411,12188.0,815.0,364,5,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2.0/F低層D4,2.0,低層,D4,14903191.651412752,12906.0,1097.0,383,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層D4,5.0,中層,D4,15016357.061442075,13004.0,1097.0,382,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層D4,8.0,高層,D4,13068277.465296486,12694.0,978.0,348,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
2.0/F低層whole floor,2.0,低層,whole floor,14205053.0,12949.0,1097.0,368,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
5.0/F中層whole floor,5.0,中層,whole floor,13270894.0,12922.0,1027.0,347,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
8.0/F高層whole floor,8.0,高層,whole floor,14620816.0,13328.0,1097.0,362,4,HQB,"RITZ GARDEN APTS,KING'S RD|麗池花園大廈,英皇道"
