,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9481175.0,16489.0,575.0,333,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層A,14.0,中層,A,9953824.999999998,17311.0,575.0,366,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層A,23.0,高層,A,10450050.000000002,18174.0,575.0,370,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層B,6.0,低層,B,8544730.0,17618.0,485.0,391,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層B,14.0,中層,B,8749400.0,18040.0,485.0,404,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層B,23.0,高層,B,9205785.0,18981.0,485.0,394,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層C,6.0,低層,C,8709145.0,17957.0,485.0,366,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層C,14.0,中層,C,8819725.0,18185.0,485.0,404,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層C,23.0,高層,C,9307635.0,19191.0,485.0,331,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層D,6.0,低層,D,9630675.0,16749.0,575.0,406,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層D,14.0,中層,D,9874475.0,17173.0,575.0,348,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層D,23.0,高層,D,10399450.0,18086.0,575.0,348,3,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層E,6.0,低層,E,9592725.0,16683.0,575.0,371,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層E,14.0,中層,E,10039500.0,17460.0,575.0,378,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層E,23.0,高層,E,10308599.999999998,17928.0,575.0,358,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層F,6.0,低層,F,9013200.0,16095.0,560.0,347,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層F,14.0,中層,F,9521120.0,17002.0,560.0,357,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層F,23.0,高層,F,10295040.0,18384.0,560.0,341,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層G,6.0,低層,G,9424240.0,16829.0,560.0,346,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層G,14.0,中層,G,9743440.0,17399.0,560.0,354,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層G,23.0,高層,G,10295040.0,18384.0,560.0,341,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
6.0/F低層H,6.0,低層,H,9218400.0,16032.0,575.0,342,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
14.0/F中層H,14.0,中層,H,9689900.0,16852.0,575.0,373,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
23.0/F高層H,23.0,高層,H,10059050.0,17494.0,575.0,364,4,HQB,"POYANG MANSION(Block 2,TAIKOO SHING),TAIKOO SHING RD|太古城,2座(鄱陽閣),太古城道"
