,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8079376.0,13556.0,596.0,308,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17.0/F中層1,17.0,中層,1,8517436.0,14291.0,596.0,310,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28.0/F高層1,28.0,高層,1,9011520.0,15120.0,596.0,311,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6.0/F低層2,6.0,低層,2,8096570.0,13723.0,590.0,347,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17.0/F中層2,17.0,中層,2,8518944.0,14488.0,588.0,331,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28.0/F高層2,28.0,高層,2,9236891.999999998,15709.0,588.0,339,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6.0/F低層3,6.0,低層,3,9526500.0,13050.0,730.0,330,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17.0/F中層3,17.0,中層,3,10084220.0,13814.0,730.0,364,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28.0/F高層3,28.0,高層,3,10630836.0,14523.0,732.0,368,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6.0/F低層4,6.0,低層,4,9459636.0,12923.0,732.0,322,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17.0/F中層4,17.0,中層,4,10000584.0,13662.0,732.0,351,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28.0/F高層4,28.0,高層,4,10756008.0,14694.0,732.0,348,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6.0/F低層5,6.0,低層,5,6849180.0,14635.0,468.0,335,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17.0/F中層5,17.0,中層,5,7246980.0,15485.0,468.0,360,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28.0/F高層5,28.0,高層,5,7645716.0,16337.0,468.0,347,3,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
6.0/F低層6,6.0,低層,6,6971912.0,14771.0,472.0,379,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
17.0/F中層6,17.0,中層,6,7344320.0,15560.0,472.0,378,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
28.0/F高層6,28.0,高層,6,7738912.0,16396.0,472.0,347,4,HQB,"MOUNT PARKER LODGE(Block D),HONG PAK PATH|康景花園D座,康柏徑"
