,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,23160660,20210,1146,336,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,23993802,20937,1146,362,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層A,25.0,高層,A,25143240,21940,1146,354,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,20226502,19337,1046,320,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,21346768,20408,1046,340,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層B,25.0,高層,B,21978552,21012,1046,317,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,16813368,18744,897,350,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,17713956,19748,897,355,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層C,25.0,高層,C,17853888,19904,897,328,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,16439319,17433,943,398,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,17719913,18791,943,348,3,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層D,25.0,高層,D,18948642,20094,943,332,3,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,15716038,16666,943,324,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,16979658,18006,943,366,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層E,25.0,高層,E,17924544,19008,943,361,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,16315533,18189,897,381,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,16979313,18929,897,325,3,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層F,25.0,高層,F,17601831,19623,897,370,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,20415828,19518,1046,302,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,21061210,20135,1046,323,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層G,25.0,高層,G,22059094,21089,1046,315,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,22656420,19770,1146,352,5,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,23716470,20695,1146,322,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
25.0/F高層H,25.0,高層,H,24383442,21277,1146,327,4,HQB,"PINE MANS,TAIKOO SHING,TAIKOO WAN RD|青松閣(太古城),太古灣道"
