,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10567838.0,17942.0,589.0,399,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層A,16.0,中層,A,10837011.0,18399.0,589.0,323,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層A,25.0,高層,A,10437080.0,17720.0,589.0,333,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層B,7.0,低層,B,11114014.0,18101.0,614.0,357,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層B,16.0,中層,B,11580040.0,18860.0,614.0,381,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層B,25.0,高層,B,11739066.0,19119.0,614.0,368,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層B & C,7.0,低層,B & C,23300236.628476955,5642.0,1228.0,150,1,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層B & C,16.0,中層,B & C,,,1228.0,,,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層B & C,25.0,高層,B & C,,,1228.0,,,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層C,7.0,低層,C,10993670.0,17905.0,614.0,330,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層C,16.0,中層,C,11146556.0,18154.0,614.0,327,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層C,25.0,高層,C,11661088.0,18992.0,614.0,325,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層D,7.0,低層,D,10964824.0,18616.0,589.0,330,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層D,16.0,中層,D,11574439.0,19651.0,589.0,395,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層D,25.0,高層,D,11881308.0,20172.0,589.0,413,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層E,7.0,低層,E,10907102.0,18518.0,589.0,346,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層E,16.0,中層,E,10468297.0,17773.0,589.0,352,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層E,25.0,高層,E,11003109.0,18681.0,589.0,364,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層F,7.0,低層,F,9745440.0,18960.0,514.0,393,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層F,16.0,中層,F,9971600.0,19400.0,514.0,400,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層F,25.0,高層,F,10344250.0,20125.0,514.0,379,4,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層G,7.0,低層,G,9475590.0,18435.0,514.0,352,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層G,16.0,中層,G,9912490.0,19285.0,514.0,383,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層G,25.0,高層,G,10361726.0,20159.0,514.0,346,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
7.0/F低層H,7.0,低層,H,9800960.0,16640.0,589.0,366,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
16.0/F中層H,16.0,中層,H,10253901.0,17409.0,589.0,395,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
25.0/F高層H,25.0,高層,H,10720978.0,18202.0,589.0,375,3,HQB,"HING ON MANSION(Block 30,TAIKOO SHING),TAI YUE AVE|太古城,30座(興安閣),太裕路"
