,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10675004,17386,614,409,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,11953352,19468,614,380,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,12214916,19894,614,325,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,12383305,18455,671,392,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,12292049,18319,671,335,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,13271709,19779,671,336,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,11570053,17243,671,330,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,12292049,18319,671,335,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,13271709,19779,671,336,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9656004,18786,514,343,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,10093418,19637,514,341,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10505132,20438,514,326,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9694040,18860,514,432,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,10046130,19545,514,388,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10453218,20337,514,352,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,10318691,17519,589,351,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,11315868,19212,589,353,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,11825942,20078,589,355,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,10327526,17534,589,385,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,11332360,19240,589,395,4,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,11754084,19956,589,321,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,10322568,16812,614,368,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,11006564,17926,614,363,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,11518026,18759,614,345,3,HQB,"YIU SING MANS,TAIKOO SHING,TAIKOO SHING RD|耀星閣(太古城),太古城道"
