,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9061534,16843,538,372,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層A,18.0,中層,A,9411234,17493,538,390,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層A,27.0,高層,A,9854546,18317,538,360,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層B,8.0,低層,B,10791620,16228,665,375,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層B,18.0,中層,B,11517800,17320,665,390,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層B,27.0,高層,B,12257945,18433,665,372,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層C,8.0,低層,C,10807026,16154,669,335,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層C,18.0,中層,C,11387049,17021,669,335,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層C,27.0,高層,C,11855349,17721,669,309,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層D,8.0,低層,D,10242500,16388,625,336,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層D,18.0,中層,D,10846250,17354,625,345,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層D,27.0,高層,D,11706250,18730,625,388,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層E,8.0,低層,E,9805235,16207,605,359,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層E,18.0,中層,E,10378775,17155,605,410,3,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層E,27.0,高層,E,10836155,17911,605,392,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
8.0/F低層F,8.0,低層,F,9347184,16632,562,368,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
18.0/F中層F,18.0,中層,F,9652912,17176,562,366,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
27.0/F高層F,27.0,高層,F,10080594,17937,562,349,4,HQB,"SHUI PAK MANS,PARKVALE,GREIG RD|瑞柏閣(柏蕙苑),基利路"
