,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9570094,17657,542,371,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10244884,18902,542,365,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10067108,18574,542,354,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,10353442,17578,589,374,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,10832299,18391,589,369,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,10992507,18663,589,354,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,10095460,17140,589,404,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,10681515,18135,589,407,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,10827587,18383,589,331,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,12028068,17134,702,343,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,12766572,18186,702,329,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,12753234,18167,702,327,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,12028068,17134,702,343,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,12766572,18186,702,329,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,12753234,18167,702,327,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,9719678,16502,589,338,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10779878,18302,589,320,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,10885898,18482,589,402,4,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,10358743,17587,589,420,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,10393494,17646,589,401,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,10815218,18362,589,387,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,9727274,17947,542,366,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10264396,18938,542,355,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,10528350,19425,542,325,3,HQB,"FOONG SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|鳳山閣(太古城),太古城道"
