,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9832800,16388,600,369,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,10308000,17180,600,379,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10931400,18219,600,370,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層B,5.0,低層,B,9172215,15679,585,373,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,9547200,16320,585,396,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,10658115,18219,585,369,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層C,5.0,低層,C,8918325,15245,585,323,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,9251775,15815,585,334,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,9830925,16805,585,375,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層D,5.0,低層,D,11067545,16157,685,354,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,11593625,16925,685,356,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,12084085,17641,685,330,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層E,5.0,低層,E,10901775,15915,685,369,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,11330585,16541,685,361,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,12290270,17942,685,324,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層F,5.0,低層,F,11105080,16331,680,323,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,11512400,16930,680,403,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,12184920,17919,680,367,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層G,5.0,低層,G,10995600,16170,680,356,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,11519200,16940,680,358,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,12210760,17957,680,326,4,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
5.0/F低層H,5.0,低層,H,9853200,16422,600,418,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10317600,17196,600,434,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,10992000,18320,600,397,3,HQB,"PO SHAN MANS,TAIKOO SHING,TAIKOO SHING RD|寶山閣(太古城),太古城道"
