,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11043630.0,18878.0,585.0,401,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層A,15.0,中層,A,11433825.0,19545.0,585.0,395,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層A,24.0,高層,A,12234105.0,20913.0,585.0,381,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層B,6.0,低層,B,12829752.0,18276.0,702.0,355,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層B,15.0,中層,B,13448916.0,19158.0,702.0,385,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層B,24.0,高層,B,13950144.0,19872.0,702.0,334,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層C,6.0,低層,C,12428910.0,17705.0,702.0,347,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層C,15.0,中層,C,12200535.0,17811.0,685.0,335,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層C,24.0,高層,C,13425750.0,19125.0,702.0,351,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層D,6.0,低層,D,10940085.0,18701.0,585.0,357,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層D,15.0,中層,D,11313315.0,19339.0,585.0,352,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層D,24.0,高層,D,11232585.0,19201.0,585.0,349,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層E,6.0,低層,E,10940085.0,18701.0,585.0,357,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層E,15.0,中層,E,11385370.0,19330.0,589.0,351,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層E,24.0,高層,E,11232585.0,19201.0,585.0,349,4,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層F,6.0,低層,F,9519111.0,17339.0,549.0,360,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層F,15.0,中層,F,9663940.0,17732.0,545.0,340,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層F,24.0,高層,F,10160892.0,18508.0,549.0,349,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層G,6.0,低層,G,10218536.999999998,18613.0,549.0,382,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層G,15.0,中層,G,10385433.0,18917.0,549.0,351,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層G,24.0,高層,G,10570819.999999998,19396.0,545.0,331,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
6.0/F低層H,6.0,低層,H,10640565.0,18189.0,585.0,422,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
15.0/F中層H,15.0,中層,H,11085165.0,18949.0,585.0,391,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
24.0/F高層H,24.0,高層,H,12089025.0,20665.0,585.0,410,3,HQB,"TIEN SHAN MANSION(Block 7,TAIKOO SHING),TAIKOO SHING RD|太古城,7座(天山閣),太古城道"
