,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13549743,18741,723,344,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,14502657,20059,723,356,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,14943687,20669,723,341,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層B,6.0,低層,B,14412246,19662,733,409,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,15250065,20805,733,335,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,16039506,21882,733,407,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層C,6.0,低層,C,13718828,18716,733,342,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,14682723,20031,733,354,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,15131319,20643,733,340,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層D,6.0,低層,D,13549743,18741,723,344,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,14502657,20059,723,356,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,14943687,20669,723,341,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層E,6.0,低層,E,13496964,18668,723,390,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,14460723,20001,723,320,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,14880063,20581,723,385,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層F,6.0,低層,F,10824618,18599,582,365,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,11338524,19482,582,374,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,11768622,20221,582,361,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層G,6.0,低層,G,11531166,19813,582,392,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,11784918,20249,582,376,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12282528,21104,582,359,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
6.0/F低層H,6.0,低層,H,13797732,19084,723,377,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,14598093,20191,723,403,4,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,15222042,21054,723,325,3,HQB,"TUNG HOI MANS,TAIKOO SHING,TAIKOO SHING RD|東海閣(太古城),太古城道"
