,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,13329135,16395,813,147,2,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層A,10.0,中層,A,17216088,21176,813,289,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層A,15.0,高層,A,17658360,21720,813,269,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層B,4.0,低層,B,11728908,17532,669,320,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層B,10.0,中層,B,12066084,18036,669,322,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層B,15.0,高層,B,12376500,18500,669,302,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層C,4.0,低層,C,8816940,17812,495,404,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層C,10.0,中層,C,8860995,17901,495,324,3,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層C,15.0,高層,C,9306990,18802,495,385,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層D,4.0,低層,D,9306136,16982,548,390,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層D,10.0,中層,D,9599316,17517,548,401,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層D,15.0,高層,D,9849752,17974,548,378,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層E,4.0,低層,E,9884824,18038,548,388,3,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層E,10.0,中層,E,10175812,18569,548,388,3,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層E,15.0,高層,E,10441592,19054,548,365,3,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層F,4.0,低層,F,9072000,18144,500,320,3,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層F,10.0,中層,F,9096500,18193,500,324,3,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層F,15.0,高層,F,9521500,19043,500,386,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層G,4.0,低層,G,11728908,17532,669,320,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層G,10.0,中層,G,12066084,18036,669,322,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層G,15.0,高層,G,12376500,18500,669,302,4,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
4.0/F低層H,4.0,低層,H,13082796,16092,813,213,2,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
10.0/F中層H,10.0,中層,H,13614498,16746,813,183,2,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
15.0/F高層H,15.0,高層,H,13957584,17168,813,170,2,HQB,"YEE QUN MANS,LEI KING WAN,TAI HONG ST|怡坤閣(鯉景灣),太康街"
