,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7719642.0,13062.0,591.0,402,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18.0/F中層1,18.0,中層,1,8411136.0,14208.0,592.0,423,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28.0/F高層1,28.0,高層,1,8837376.0,14928.0,592.0,404,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7.0/F低層2,7.0,低層,2,7866738.0,13266.0,593.0,321,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18.0/F中層2,18.0,中層,2,8308523.0,14011.0,593.0,357,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28.0/F高層2,28.0,高層,2,8626371.0,14547.0,593.0,355,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7.0/F低層3,7.0,低層,3,7964127.0,13899.0,573.0,327,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18.0/F中層3,18.0,中層,3,7084571.999999999,12364.0,573.0,364,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28.0/F高層3,28.0,高層,3,8762889.0,15293.0,573.0,358,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7.0/F低層4,7.0,低層,4,8106231.0,14147.0,573.0,370,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18.0/F中層4,18.0,中層,4,8386428.000000001,14636.0,573.0,418,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28.0/F高層4,28.0,高層,4,8822481.0,15397.0,573.0,352,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7.0/F低層5,7.0,低層,5,7823449.0,13193.0,593.0,333,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18.0/F中層5,18.0,中層,5,8490574.0,14318.0,593.0,349,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28.0/F高層5,28.0,高層,5,8808422.0,14854.0,593.0,346,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
7.0/F低層6,7.0,低層,6,7771596.0,13217.0,588.0,337,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
18.0/F中層6,18.0,中層,6,8257808.0,13949.0,592.0,344,3,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
28.0/F高層6,28.0,高層,6,8887696.0,15013.0,592.0,409,4,HQB,"MOUNT PARKER LODGE(Block E),HONG PAK PATH|康景花園E座,康柏徑"
