,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12488584,20954,596,387,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層A,15.0,中層,A,12491564,20959,596,383,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層A,22.0,高層,A,13097696,21976,596,373,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層B,8.0,低層,B,13631314,19958,683,367,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層B,15.0,中層,B,14144247,20709,683,384,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層B,22.0,高層,B,14847737,21739,683,407,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層C,8.0,低層,C,13093110,19170,683,384,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層C,15.0,中層,C,13789770,20190,683,378,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層C,22.0,高層,C,14073898,20606,683,354,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層D,8.0,低層,D,13800486,19194,719,369,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層D,15.0,中層,D,15397385,21415,719,327,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層D,22.0,高層,D,14829375,20625,719,339,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層E,8.0,低層,E,14259208,19832,719,367,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層E,15.0,中層,E,14594981,20299,719,390,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層E,22.0,高層,E,15121289,21031,719,367,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層F,8.0,低層,F,13010400,20016,650,359,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層F,15.0,中層,F,13576550,20887,650,353,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層F,22.0,高層,F,14068600,21644,650,327,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層G,8.0,低層,G,11916564,21054,566,329,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層G,15.0,中層,G,12041084,21274,566,334,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層G,22.0,高層,G,12450868,21998,566,314,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
8.0/F低層H,8.0,低層,H,12515404,20999,596,324,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
15.0/F中層H,15.0,中層,H,12945120,21720,596,328,3,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
22.0/F高層H,22.0,高層,H,13319408,22348,596,386,4,HQB,"KWUN TIEN MANS,TAIKOO SHING,TAIKOO SHING RD|冠天閣(太古城),太古城道"
