,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7457037.0,15439.0,483.0,330,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
12.0/F中層A,12.0,中層,A,8048229.0,16663.0,483.0,343,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
20.0/F高層A,20.0,高層,A,8518188.0,17636.0,483.0,352,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
5.0/F低層B,5.0,低層,B,7278584.0,14824.0,491.0,364,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
12.0/F中層B,12.0,中層,B,7865820.0,16020.0,491.0,355,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
20.0/F高層B,20.0,高層,B,8307229.0,16919.0,491.0,343,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
5.0/F低層C,5.0,低層,C,6684262.999999999,14887.0,449.0,334,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
12.0/F中層C,12.0,中層,C,6995869.0,15581.0,449.0,340,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
20.0/F高層C,20.0,高層,C,7665777.0,17073.0,449.0,343,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
5.0/F低層D,5.0,低層,D,6517684.0,14516.0,449.0,404,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
12.0/F中層D,12.0,中層,D,6788880.0,15120.0,449.0,325,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
20.0/F高層D,20.0,高層,D,7360456.999999999,16393.0,449.0,398,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
5.0/F低層E,5.0,低層,E,7353707.0,14977.0,491.0,405,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
12.0/F中層E,12.0,中層,E,7562382.0,15402.0,491.0,327,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
20.0/F高層E,20.0,高層,E,7989061.0,16271.0,491.0,325,3,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
5.0/F低層F,5.0,低層,F,7274463.0,15061.0,483.0,362,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
12.0/F中層F,12.0,中層,F,7718823.0,15981.0,483.0,375,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
20.0/F高層F,20.0,高層,F,8261232.0,17104.0,483.0,390,4,HQB,"OCEANIC BLDG,FINNIE ST|海暉大廈,芬尼街"
