,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13020399.999999998,17200.0,757.0,389,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層A,16.0,中層,A,13974977.0,18461.0,757.0,393,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層A,24.0,高層,A,14008285.0,18505.0,757.0,381,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層B,7.0,低層,B,13935545.0,17485.0,797.0,349,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層B,16.0,中層,B,15245016.0,19128.0,797.0,364,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層B,24.0,高層,B,17727671.0,22243.0,797.0,374,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層C,7.0,低層,C,15363769.0,19277.0,797.0,307,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層C,16.0,中層,C,16533765.0,20745.0,797.0,333,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層C,24.0,高層,C,17373006.0,21798.0,797.0,390,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層D,7.0,低層,D,13458703.0,17779.0,757.0,357,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層D,16.0,中層,D,14265665.0,18845.0,757.0,374,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層D,24.0,高層,D,14897760.0,19680.0,757.0,373,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層E,7.0,低層,E,13171043.0,17399.0,757.0,313,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層E,16.0,中層,E,14492008.0,19144.0,757.0,325,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層E,24.0,高層,E,15122588.999999998,19977.0,757.0,317,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層F,7.0,低層,F,13302792.0,18248.0,729.0,339,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層F,16.0,中層,F,14306625.0,19625.0,729.0,365,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層F,24.0,高層,F,14964183.0,20527.0,729.0,376,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層G,7.0,低層,G,12115980.0,16620.0,729.0,320,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層G,16.0,中層,G,12723237.0,17453.0,729.0,325,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層G,24.0,高層,G,13752585.0,18865.0,729.0,345,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
7.0/F低層H,7.0,低層,H,13171043.0,17399.0,757.0,313,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
16.0/F中層H,16.0,中層,H,15829627.0,20911.0,757.0,337,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
24.0/F高層H,24.0,高層,H,16604795.0,21935.0,757.0,337,4,HQB,"YEN KUNG MANSION(Block 20,TAIKOO SHING),TAI MOU AVE|太古城,20座(燕宮閣),太茂路"
