,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,13507935.000000002,18735.0,721.0,348,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層A,16.0,中層,A,13954234.0,19354.0,721.0,315,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層A,24.0,高層,A,14489937.0,20097.0,721.0,361,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層B,7.0,低層,B,13692060.0,18705.0,732.0,346,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層B,16.0,中層,B,14145900.0,19325.0,732.0,314,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層B,24.0,高層,B,14688312.0,20066.0,732.0,359,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層C,7.0,低層,C,13570548.0,18539.0,732.0,316,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層C,16.0,中層,C,14215440.0,19420.0,732.0,351,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層C,24.0,高層,C,14800308.0,20219.0,732.0,333,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層D,7.0,低層,D,12778458.0,17897.0,714.0,347,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層D,16.0,中層,D,13357512.0,18708.0,714.0,383,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層D,24.0,高層,D,13850172.0,19398.0,714.0,379,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層E,7.0,低層,E,13391070.0,18755.0,714.0,350,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層E,16.0,中層,E,13831608.0,19372.0,714.0,316,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層E,24.0,高層,E,14399952.000000002,20168.0,714.0,300,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層F,7.0,低層,F,10630272.0,18048.0,589.0,347,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層F,16.0,中層,F,11145058.0,18922.0,589.0,381,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層F,24.0,高層,F,11701074.000000002,19866.0,589.0,367,3,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層G,7.0,低層,G,11245777.0,19093.0,589.0,353,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層G,16.0,中層,G,11734647.000000002,19923.0,589.0,371,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層G,24.0,高層,G,12573972.0,21348.0,589.0,369,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
7.0/F低層H,7.0,低層,H,13507935.000000002,18735.0,721.0,348,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
16.0/F中層H,16.0,中層,H,13954234.0,19354.0,721.0,315,4,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
24.0/F高層H,24.0,高層,H,14489937.0,20097.0,721.0,361,5,HQB,"YUAN KUNG MANSION(Block 21,TAIKOO SHING),TAIKOO SHING RD|太古城,21座(元宮閣),太古城道"
