,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15470052.0,20436.0,757.0,322,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層A,16.0,中層,A,16168006.0,21358.0,757.0,337,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層A,24.0,高層,A,16772849.0,22157.0,757.0,317,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層B,7.0,低層,B,15928731.0,19449.0,819.0,348,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層B,16.0,中層,B,16716609.0,20411.0,819.0,353,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層B,24.0,高層,B,16990974.0,20746.0,819.0,331,3,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層C,7.0,低層,C,15656003.999999998,19116.0,819.0,370,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層C,16.0,中層,C,16868943.0,20597.0,819.0,329,3,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層C,24.0,高層,C,17574921.0,21459.0,819.0,383,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層D,7.0,低層,D,14608586.0,19298.0,757.0,310,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層D,16.0,中層,D,15349689.0,20277.0,757.0,318,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層D,24.0,高層,D,16237650.0,21450.0,757.0,302,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層E,7.0,低層,E,14594203.0,19279.0,757.0,383,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層E,16.0,中層,E,15678984.0,20712.0,757.0,346,3,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層E,24.0,高層,E,16277014.0,21502.0,757.0,345,3,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層F,7.0,低層,F,14117085.0,19365.0,729.0,300,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層F,16.0,中層,F,13763520.0,18880.0,729.0,287,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層F,24.0,高層,F,14313186.0,19634.0,729.0,276,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層G,7.0,低層,G,13648338.0,18722.0,729.0,336,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層G,16.0,中層,G,14756418.0,20242.0,729.0,345,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層G,24.0,高層,G,15248493.0,20917.0,729.0,327,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
7.0/F低層H,7.0,低層,H,14458700.0,19100.0,757.0,353,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
16.0/F中層H,16.0,中層,H,15199803.0,20079.0,757.0,357,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
24.0/F高層H,24.0,高層,H,15819786.000000002,20898.0,757.0,337,4,HQB,"HANG SING MANSION(Block 46,TAIKOO SHING),TAI WING AVE|太古城,46座(恒星閣),太榮路"
