,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14486892.0,17841.0,812.0,374,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層A,10.0,中層,A,14703868.0,18334.0,802.0,392,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層A,15.0,高層,A,15066372.0,18786.0,802.0,400,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層B,4.0,低層,B,11653082.0,16987.0,686.0,350,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層B,10.0,中層,B,12037928.0,17548.0,686.0,347,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層B,15.0,高層,B,12276656.0,17896.0,686.0,341,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層C,4.0,低層,C,8582262.0,17373.0,494.0,329,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層C,10.0,中層,C,8843588.0,17902.0,494.0,352,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層C,15.0,高層,C,8899410.0,18015.0,494.0,345,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層D,4.0,低層,D,9630105.0,17735.0,543.0,354,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層D,10.0,中層,D,9846762.0,18134.0,543.0,370,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層D,15.0,高層,D,10084596.0,18572.0,543.0,358,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層E,4.0,低層,E,9697437.0,17859.0,543.0,402,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層E,10.0,中層,E,9975453.0,18371.0,543.0,351,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層E,15.0,高層,E,10220889.0,18823.0,543.0,328,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層F,4.0,低層,F,8425959.0,17231.0,489.0,327,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層F,10.0,中層,F,8681217.0,17753.0,489.0,346,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層F,15.0,高層,F,8874372.0,18148.0,489.0,339,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層G,4.0,低層,G,12379184.0,17993.0,688.0,321,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層G,10.0,中層,G,12675114.0,18558.0,683.0,332,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層G,15.0,高層,G,12903919.0,18893.0,683.0,335,4,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
4.0/F低層H,4.0,低層,H,14423168.0,17984.0,802.0,402,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
10.0/F中層H,10.0,中層,H,14876298.0,18549.0,802.0,400,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
15.0/F高層H,15.0,高層,H,15246020.0,19010.0,802.0,402,3,HQB,"YAT WING MANSION(Block 7,Phase B,LEI KING WAN),43 TAI HONG ST|鯉景灣,B期,7座(逸榮閣),43 太康街"
