,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15652832.0,20488.0,764.0,364,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層A,14.0,中層,A,16259448.0,21282.0,764.0,356,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層A,22.0,高層,A,16435168.0,21512.0,764.0,332,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層B,7.0,低層,B,17137020.0,21556.0,795.0,347,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層B,14.0,中層,B,17481255.0,21989.0,795.0,367,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層B,22.0,高層,B,18168930.0,22854.0,795.0,338,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層C,7.0,低層,C,16239465.0,20427.0,795.0,360,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層C,14.0,中層,C,17315100.0,21780.0,795.0,355,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層C,22.0,高層,C,18008340.0,22652.0,795.0,329,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層D,7.0,低層,D,15332716.000000002,20069.0,764.0,332,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層D,14.0,中層,D,16309108.000000002,21347.0,764.0,400,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層D,22.0,高層,D,16702568.0,21862.0,764.0,385,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層E,7.0,低層,E,15652832.0,20488.0,764.0,364,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層E,14.0,中層,E,16056988.000000002,21017.0,764.0,332,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層E,22.0,高層,E,15912592.0,20828.0,764.0,333,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層F,7.0,低層,F,14801760.0,20558.0,720.0,363,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層F,14.0,中層,F,15374160.0,21353.0,720.0,355,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層F,22.0,高層,F,15130080.0,21014.0,720.0,337,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層G,7.0,低層,G,13693680.0,19019.0,720.0,406,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層G,14.0,中層,G,14178240.0,19692.0,720.0,399,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層G,22.0,高層,G,14718960.0,20443.0,720.0,387,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
7.0/F低層H,7.0,低層,H,15331952.0,20068.0,764.0,356,3,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
14.0/F中層H,14.0,中層,H,15168456.0,19854.0,764.0,370,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
22.0/F高層H,22.0,高層,H,15498504.0,20286.0,764.0,360,4,HQB,"HOI TIEN MANSION(Block 56,TAIKOO SHING),TAIKOO WAN RD|太古城,56座(海天閣),太古灣道"
