,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6630000.0,13260.0,500.0,309,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層1,16.0,中層,1,6972000.0,13944.0,500.0,326,3,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層1,23.0,高層,1,7073000.0,14146.0,500.0,289,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層2,9.0,低層,2,7382480.0,13183.0,560.0,347,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層2,16.0,中層,2,7630560.0,13626.0,560.0,356,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層2,23.0,高層,2,7878080.0,14068.0,560.0,333,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層3,9.0,低層,3,5691367.0,10109.0,563.0,88,1,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層3,16.0,中層,3,5886728.0,10456.0,563.0,92,1,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層3,23.0,高層,3,6081526.0,10802.0,563.0,82,1,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層4,9.0,低層,4,6523376.0,13232.0,493.0,343,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層4,16.0,中層,4,6687545.0,13565.0,493.0,342,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層4,23.0,高層,4,6905944.0,14008.0,493.0,315,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層5,9.0,低層,5,7379120.0,13177.0,560.0,275,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層5,16.0,中層,5,7627760.0,13621.0,560.0,281,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層5,23.0,高層,5,7875840.000000001,14064.0,560.0,261,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
9.0/F低層6,9.0,低層,6,7531512.0,13144.0,573.0,269,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
16.0/F中層6,16.0,中層,6,7785351.0,13587.0,573.0,275,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
23.0/F高層6,23.0,高層,6,8038617.000000001,14029.0,573.0,255,4,HQB,"SUNWAY GARDEN(Block E),KING'S RD|新威園E座,英皇道"
