,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9234000,18468,500,378,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層A,14.0,中層,A,9697000,19394,500,415,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層A,23.0,高層,A,10112500,20225,500,423,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層B,5.0,低層,B,10152996,18228,557,417,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層B,14.0,中層,B,10663208,19144,557,406,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層B,23.0,高層,B,11269224,20232,557,367,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層C,5.0,低層,C,10602495,19035,557,411,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層C,14.0,中層,C,11367256,20408,557,367,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層C,23.0,高層,C,11665251,20943,557,347,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層D,5.0,低層,D,9703868,17453,556,364,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層D,14.0,中層,D,10467256,18826,556,371,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層D,23.0,高層,D,11031040,19840,556,373,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層E,5.0,低層,E,9576544,17224,556,322,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層E,14.0,中層,E,10389416,18686,556,343,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層E,23.0,高層,E,10919284,19639,556,407,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層F,5.0,低層,F,9796416,16548,592,359,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層F,14.0,中層,F,10249296,17313,592,364,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層F,23.0,高層,F,10678496,18038,592,347,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層G,5.0,低層,G,10370656,17518,592,359,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層G,14.0,中層,G,11157424,18847,592,368,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層G,23.0,高層,G,11736400,19825,592,355,4,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
5.0/F低層H,5.0,低層,H,9750500,19501,500,387,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
14.0/F中層H,14.0,中層,H,10207500,20415,500,366,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
23.0/F高層H,23.0,高層,H,10676500,21353,500,325,3,HQB,"TANG KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|唐宮閣(太古城),太古城道"
