,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9341000.0,18682.0,500.0,363,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層A,14.0,中層,A,9805000.0,19610.0,500.0,401,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層A,23.0,高層,A,10219000.0,20438.0,500.0,416,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層B,5.0,低層,B,10246571.999999998,18396.0,557.0,397,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層B,14.0,中層,B,10758455.0,19315.0,557.0,387,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層B,23.0,高層,B,11366699.0,20407.0,557.0,347,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層C,5.0,低層,C,10469372.0,18796.0,557.0,390,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層C,14.0,中層,C,11189573.0,20089.0,557.0,359,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層C,23.0,高層,C,11767182.0,21126.0,557.0,330,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層D,5.0,低層,D,9793940.0,17615.0,556.0,347,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層D,14.0,中層,D,10174244.0,18299.0,556.0,354,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層D,23.0,高層,D,11125560.0,20010.0,556.0,354,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層E,5.0,低層,E,9897356.0,17801.0,556.0,399,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層E,14.0,中層,E,10500616.0,18886.0,556.0,335,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層E,23.0,高層,E,11043827.999999998,19863.0,556.0,397,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層F,5.0,低層,F,9889360.0,16705.0,592.0,339,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層F,14.0,中層,F,10340464.0,17467.0,592.0,344,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層F,23.0,高層,F,10766704.0,18187.0,592.0,327,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層G,5.0,低層,G,10194832.0,17221.0,592.0,342,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層G,14.0,中層,G,11268128.0,19034.0,592.0,355,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層G,23.0,高層,G,11722192.0,19801.0,592.0,344,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
5.0/F低層H,5.0,低層,H,9842000.000000002,19684.0,500.0,374,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
14.0/F中層H,14.0,中層,H,10297500.0,20595.0,500.0,346,3,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
23.0/F高層H,23.0,高層,H,10630500.0,21261.0,500.0,399,4,HQB,"TANG KUNG MANSION(Block 19,TAIKOO SHING),TAIKOO SHING RD|太古城,19座(唐宮閣),太古城道"
