,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6964334,12571,554,314,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層1,16.0,中層,1,7165990,12935,554,334,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層1,27.0,高層,1,7419722,13393,554,301,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5090695,12695,401,379,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層10,16.0,中層,10,5232649,13049,401,322,3,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層10,27.0,高層,10,5406683,13483,401,368,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,6897854,12451,554,306,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層2,16.0,中層,2,6975414,12591,554,321,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層2,27.0,高層,2,7378726,13319,554,337,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5061422,12622,401,358,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層3,16.0,中層,3,5204980,12980,401,318,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層3,27.0,高層,3,5388638,13438,401,345,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,8175375,12675,645,281,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層4,16.0,中層,4,8407575,13035,645,301,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層4,27.0,高層,4,8704920,13496,645,268,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,5061021,12621,401,332,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層5,16.0,中層,5,5204980,12980,401,357,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層5,27.0,高層,5,5388237,13437,401,338,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,6571548,11862,554,322,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層6,16.0,中層,6,6696198,12087,554,308,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層6,27.0,高層,6,7037462,12703,554,346,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,6964334,12571,554,314,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層7,16.0,中層,7,6912258,12477,554,371,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層7,27.0,高層,7,7419722,13393,554,301,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5038966,12566,401,335,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層8,16.0,中層,8,5168088,12888,401,386,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層8,27.0,高層,8,5363776,13376,401,332,4,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,7774215,12641,615,291,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
16.0/F中層9,16.0,中層,9,7996230,13002,615,311,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
27.0/F高層9,27.0,高層,9,8279130,13462,615,278,5,NTY,"TUNG TAI HSE,CHING TAI COURT,TAM KON SHAN RD|通泰閣(青泰苑),擔杆山路"
