,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,7405005,17023,435,359,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層A,28.0,中層,A,7736475,17785,435,330,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層A,41.0,高層,A,7697325,17695,435,359,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層B,16.0,低層,B,12555036,16263,772,318,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層B,28.0,中層,B,12854572,16651,772,356,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層B,41.0,高層,B,13256784,17172,772,304,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層C,16.0,低層,C,11395146,16611,686,305,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層C,28.0,中層,C,11680522,17027,686,343,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層C,41.0,高層,C,11979618,17463,686,359,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層D,16.0,低層,D,11099268,16227,684,362,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層D,28.0,中層,D,11750436,17179,684,358,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層D,41.0,高層,D,12278484,17951,684,364,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層E,16.0,低層,E,11056860,16165,684,346,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層E,28.0,中層,E,11437164,16721,684,314,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層E,41.0,高層,E,11673828,17067,684,327,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層F,16.0,低層,F,8225184,15578,528,343,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層F,28.0,中層,F,8123808,15386,528,410,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層F,41.0,高層,F,8626464,16338,528,344,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層G,16.0,低層,G,8305400,15850,524,391,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層G,28.0,中層,G,8706260,16615,524,320,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層G,41.0,高層,G,8996556,17169,524,353,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層H,16.0,低層,H,8242239,15881,519,322,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層H,28.0,中層,H,8588931,16549,519,373,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層H,41.0,高層,H,8941851,17229,519,392,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
