,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6769035.0,15561.0,435.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層A,18.0,中層,A,7250145.0,16667.0,435.0,418,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層A,28.0,高層,A,7805640.0,17944.0,435.0,435,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7.0/F低層B,7.0,低層,B,7128864.0,16502.0,432.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層B,18.0,中層,B,7642944.0,17692.0,432.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層B,28.0,高層,B,7614864.0,17627.0,432.0,424,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7.0/F低層C,7.0,低層,C,8970619.0,15547.0,577.0,429,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層C,18.0,中層,C,9482418.000000002,16434.0,577.0,415,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層C,28.0,高層,C,9867854.0,17102.0,577.0,413,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7.0/F低層D,7.0,低層,D,5063610.0,16602.0,305.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層D,18.0,中層,D,5017860.0,16452.0,305.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層D,28.0,高層,D,5504640.0,18048.0,305.0,405,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7.0/F低層E,7.0,低層,E,4937686.0,16514.0,299.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層E,18.0,中層,E,5321303.0,17797.0,299.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層E,28.0,高層,E,5729139.0,19161.0,299.0,405,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7.0/F低層F,7.0,低層,F,4862338.0,16262.0,299.0,375,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層F,18.0,中層,F,5011838.000000001,16762.0,299.0,400,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層F,28.0,高層,F,5461534.0,18266.0,299.0,408,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
7.0/F低層G,7.0,低層,G,5126355.0,17145.0,299.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
18.0/F中層G,18.0,中層,G,5106023.0,17077.0,299.0,401,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
28.0/F高層G,28.0,高層,G,5473793.0,18307.0,299.0,402,3,NTY,"THE GRAND MARINE(Block 1A),SAI SHAN RD|明翹匯1A座,細山路"
