,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5960475.0,13275.0,449,321,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7019892.0,13684.0,513,327,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7133265.0,13905.0,513,341,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5521711.0,14417.0,383,365,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5665719.0,14793.0,383,332,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5972885.0,15595.0,383,364,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5513668.0,14396.0,383,335,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5673762.0,14814.0,383,402,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5800152.0,15144.0,383,376,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5987864.0,13336.0,449,374,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6727482.0,13114.0,513,376,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層D,32.0,高層,D,6910623.0,13471.0,513,342,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5942880.0,12381.0,480,352,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層E,20.0,中層,E,5968198.0,13031.0,458,386,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層E,32.0,高層,E,5782250.0,12625.0,458,396,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5423300.0,14050.0,386,374,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5656444.0,14654.0,386,356,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5815862.0,15067.0,386,382,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5356908.000000001,13878.0,386,399,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5634056.0,14596.0,386,359,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5664550.0,14675.0,386,327,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6216390.0,13005.0,478,375,3,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
20.0/F中層H,20.0,中層,H,5955040.0,13088.0,455,376,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6080164.999999999,13363.0,455,328,4,NTY,"GREENFIELD GDN(Phase 1),Block 2,FUNG SHUE WO RD|翠怡花園1期,2座,楓樹窩路"
