,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層1,14.0,低層,1,2718816.0,7136.0,381.0,360,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
22.0/F中層1,22.0,中層,1,2779014.0,7294.0,381.0,363,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
30.0/F高層1,30.0,高層,1,2839593.0,7453.0,381.0,354,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
14.0/F低層11,14.0,低層,11,2727960.0,7160.0,381.0,325,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
22.0/F中層11,22.0,中層,11,2788158.0,7318.0,381.0,324,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
30.0/F高層11,30.0,高層,11,2849118.0,7478.0,381.0,312,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
14.0/F低層12,14.0,低層,12,3436369.9999999995,7013.0,490.0,329,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
22.0/F中層12,22.0,中層,12,3528000.0000000005,7200.0,490.0,338,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
30.0/F高層12,30.0,高層,12,3610810.0,7369.0,490.0,328,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
14.0/F低層16,14.0,低層,16,2727960.0,7160.0,381.0,325,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
22.0/F中層16,22.0,中層,16,2788158.0,7318.0,381.0,324,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
30.0/F高層16,30.0,高層,16,2849118.0,7478.0,381.0,312,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
14.0/F低層17,14.0,低層,17,2715387.0,7127.0,381.0,370,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
22.0/F中層17,22.0,中層,17,2775585.0,7285.0,381.0,370,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
30.0/F高層17,30.0,高層,17,2837307.0,7447.0,381.0,354,4,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
