,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4123197.0,11747.0,351.0,371,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層1,18.0,中層,1,4279743.0,12193.0,351.0,398,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層1,29.0,高層,1,4411017.0,12567.0,351.0,403,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層10,7.0,低層,10,4739598.0,10821.0,438.0,321,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層10,18.0,中層,10,5054520.0,11540.0,438.0,321,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層10,29.0,高層,10,5188548.0,11846.0,438.0,356,5,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層11,7.0,低層,11,4326514.0,10981.0,394.0,384,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層11,18.0,中層,11,4587342.0,11643.0,394.0,366,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層11,29.0,高層,11,4733516.0,12014.0,394.0,330,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層12,7.0,低層,12,4306269.0,11863.0,363.0,344,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層12,18.0,中層,12,4450380.0,12260.0,363.0,346,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層12,29.0,高層,12,4566903.0,12581.0,363.0,319,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層13,7.0,低層,13,3972267.0,11317.0,351.0,405,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層13,18.0,中層,13,4190589.0,11939.0,351.0,349,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層13,29.0,高層,13,4318353.0,12303.0,351.0,326,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層14,7.0,低層,14,4835082.000000001,11039.0,438.0,384,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層14,18.0,中層,14,4990134.0,11393.0,438.0,337,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層14,29.0,高層,14,5091312.0,11624.0,438.0,370,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層15,7.0,低層,15,4400980.0,11170.0,394.0,322,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層15,18.0,中層,15,4594040.0,11660.0,394.0,360,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層15,29.0,高層,15,4741002.0,12033.0,394.0,324,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層16,7.0,低層,16,4306269.0,11863.0,363.0,344,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層16,18.0,中層,16,4450380.0,12260.0,363.0,346,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層16,29.0,高層,16,4566903.0,12581.0,363.0,319,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層2,7.0,低層,2,5027802.000000001,11479.0,438.0,336,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層2,18.0,中層,2,5100072.0,11644.0,438.0,382,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層2,29.0,高層,2,5249868.0,11986.0,438.0,339,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層3,7.0,低層,3,4323756.0,10974.0,394.0,349,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層3,18.0,中層,3,4588524.0,11646.0,394.0,357,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層3,29.0,高層,3,4737062.0,12023.0,394.0,321,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層4,7.0,低層,4,4281948.0,11796.0,363.0,371,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層4,18.0,中層,4,4442757.0,12239.0,363.0,367,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層4,29.0,高層,4,4579971.0,12617.0,363.0,330,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層5,7.0,低層,5,4055662.0,11999.0,338.0,400,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層5,18.0,中層,5,4207424.0,12448.0,338.0,381,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層5,29.0,高層,5,4433546.0,13117.0,338.0,352,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層6,7.0,低層,6,4915674.0,11223.0,438.0,350,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層6,18.0,中層,6,5037000.0,11500.0,438.0,346,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層6,29.0,高層,6,5187672.0,11844.0,438.0,308,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層7,7.0,低層,7,4331242.0,10993.0,394.0,340,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層7,18.0,中層,7,4605860.0,11690.0,394.0,328,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層7,29.0,高層,7,4823348.0,12242.0,394.0,302,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層8,7.0,低層,8,4320789.0,11903.0,363.0,389,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層8,18.0,中層,8,4531692.0,12484.0,363.0,389,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層8,29.0,高層,8,4685604.0,12908.0,363.0,379,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
7.0/F低層9,7.0,低層,9,4076618.0,12061.0,338.0,385,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
18.0/F中層9,18.0,中層,9,4372030.0,12935.0,338.0,337,3,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
29.0/F高層9,29.0,高層,9,4405830.0,13035.0,338.0,374,4,NTY,"WAH SUEN HSE(Block B,CHING WAH COURT),TSING CHIN ST|青華苑,B座(華璇閣),青芊街"
