,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5722505,12745,449,334,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6836751,13327,513,337,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層A,32.0,高層,A,6947559,13543,513,352,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5378469,14043,383,375,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5518264,14408,383,343,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5817770,15190,383,377,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5370809,14023,383,344,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5562309,14523,383,328,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5650016,14752,383,388,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5832061,12989,449,385,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6552549,12773,513,388,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層D,32.0,高層,D,6916266,13482,513,370,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5787360,12057,480,363,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層E,20.0,中層,E,5730496,12512,458,321,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層E,32.0,高層,E,5634774,12303,458,403,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5282796,13686,386,384,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5509378,14273,386,366,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5664164,14674,386,395,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5180506,13421,386,321,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5334520,13820,386,375,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5371576,13916,386,347,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6052436,12662,478,382,3,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
20.0/F中層H,20.0,中層,H,5800340,12748,455,390,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
32.0/F高層H,32.0,高層,H,5923645,13019,455,339,4,NTY,"GREENFIELD GDN(Block 2),FUNG SHUE WO RD|翠怡花園2座,楓樹窩路"
