,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,13003207.0,17087.0,761.0,384,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層A,30.0,中層,A,13433172.0,17652.0,761.0,413,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層A,43.0,高層,A,14406357.0,18541.0,777.0,324,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層B,16.0,低層,B,12868065.0,16821.0,765.0,337,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層B,30.0,中層,B,13376025.0,17485.0,765.0,385,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層B,43.0,高層,B,13668281.0,17501.0,781.0,401,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層C,16.0,低層,C,13094505.000000002,17117.0,765.0,332,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層C,30.0,中層,C,13454055.0,17587.0,765.0,330,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層C,43.0,高層,C,13922106.0,17826.0,781.0,328,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層D,16.0,低層,D,13634575.0,17593.0,775.0,382,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層D,30.0,中層,D,14191025.0,18311.0,775.0,380,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層D,43.0,高層,D,14106694.0,17834.0,791.0,325,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層E,16.0,低層,E,11669724.0,17061.0,684.0,315,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層E,30.0,中層,E,12107484.0,17701.0,684.0,336,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層E,43.0,高層,E,12221028.0,17867.0,684.0,348,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層F,16.0,低層,F,8712528.0,16501.0,528.0,385,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層F,30.0,中層,F,8957520.0,16965.0,528.0,411,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層F,43.0,高層,F,9500832.0,17994.0,528.0,380,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層G,16.0,低層,G,8876036.0,16939.0,524.0,369,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層G,30.0,中層,G,9395320.0,17930.0,524.0,364,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層G,43.0,高層,G,9786748.0,18677.0,524.0,341,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
16.0/F低層H,16.0,低層,H,8794656.0,16848.0,522.0,330,4,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
30.0/F中層H,30.0,中層,H,9340146.0,17893.0,522.0,322,3,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
43.0/F高層H,43.0,高層,H,9635598.0,18459.0,522.0,353,5,NTY,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路"
