,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,10564276.0,15674.0,674.0,336,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層A,30.0,中層,A,13394402.0,19873.0,674.0,325,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層A,45.0,高層,A,11985742.0,17783.0,674.0,306,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層B,17.0,低層,B,11037080.0,16231.0,680.0,380,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層B,30.0,中層,B,11632760.0,17107.0,680.0,364,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層B,45.0,高層,B,11977520.0,17614.0,680.0,344,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層C,17.0,低層,C,8500140.0,16038.0,530.0,335,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層C,30.0,中層,C,8945870.0,16879.0,530.0,401,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層C,45.0,高層,C,9175890.0,17313.0,530.0,384,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層D,17.0,低層,D,9202004.0,17297.0,532.0,406,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層D,30.0,中層,D,9717512.0,18266.0,532.0,350,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層D,45.0,高層,D,10123960.0,19030.0,532.0,342,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層E,17.0,低層,E,14421826.0,18754.0,769.0,322,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層E,30.0,中層,E,15241580.0,19820.0,769.0,367,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層E,45.0,高層,E,16190625.0,20625.0,785.0,343,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層F,17.0,低層,F,14918280.0,19126.0,780.0,340,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層F,30.0,中層,F,15703740.0,20133.0,780.0,385,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層F,45.0,高層,F,16721572.0,21007.0,796.0,333,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層G,17.0,低層,G,9338960.0,17456.0,535.0,369,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層G,30.0,中層,G,9125495.0,17057.0,535.0,375,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層G,45.0,高層,G,9598970.0,17942.0,535.0,362,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17.0/F低層H,17.0,低層,H,8238064.0,15632.0,527.0,359,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30.0/F中層H,30.0,中層,H,8809859.0,16717.0,527.0,339,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45.0/F高層H,45.0,高層,H,9091277.0,17251.0,527.0,379,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
