,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4118985.0,11735.0,351.0,384,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層1,18.0,中層,1,4179708.0,11908.0,351.0,365,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層1,29.0,高層,1,4256226.0,12126.0,351.0,364,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層10,7.0,低層,10,4827264.0,11604.0,416.0,354,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層10,18.0,中層,10,4924192.0,11837.0,416.0,368,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層10,29.0,高層,10,5009888.0,12043.0,416.0,378,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層11,7.0,低層,11,4625088.0,11118.0,416.0,376,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層11,18.0,中層,11,4759040.0,11440.0,416.0,388,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層11,29.0,高層,11,4834752.0,11622.0,416.0,382,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層12,7.0,低層,12,4314618.0,11886.0,363.0,352,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層12,18.0,中層,12,4424244.0,12188.0,363.0,362,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層12,29.0,高層,12,4506282.0,12414.0,363.0,369,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層13,7.0,低層,13,4116879.0,11729.0,351.0,377,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層13,18.0,中層,13,4189887.0,11937.0,351.0,337,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層13,29.0,高層,13,4324320.0,12320.0,351.0,389,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層14,7.0,低層,14,4818528.0,11583.0,416.0,338,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層14,18.0,中層,14,4907552.0,11797.0,416.0,325,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層14,29.0,高層,14,4980352.0,11972.0,416.0,342,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層15,7.0,低層,15,4721184.0,11349.0,416.0,352,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層15,18.0,中層,15,4821440.0,11590.0,416.0,376,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層15,29.0,高層,15,4924608.0,11838.0,416.0,385,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層16,7.0,低層,16,4319700.0,11900.0,363.0,386,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層16,18.0,中層,16,4387218.0,12086.0,363.0,365,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層16,29.0,高層,16,4468530.0,12310.0,363.0,361,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層2,7.0,低層,2,4821856.0,11591.0,416.0,326,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層2,18.0,中層,2,4932512.0,11857.0,416.0,332,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層2,29.0,高層,2,5032768.0,12098.0,416.0,340,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層3,7.0,低層,3,4803136.0,11546.0,416.0,339,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層3,18.0,中層,3,4907552.0,11797.0,416.0,328,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層3,29.0,高層,3,4980352.0,11972.0,416.0,342,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層4,7.0,低層,4,4493577.0,12379.0,363.0,361,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層4,18.0,中層,4,4498659.000000001,12393.0,363.0,378,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層4,29.0,高層,4,4499022.0,12394.0,363.0,376,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層5,7.0,低層,5,4223310.0,12495.0,338.0,422,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層5,18.0,中層,5,4133064.0,12228.0,338.0,392,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層5,29.0,高層,5,4259814.0,12603.0,338.0,375,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層6,7.0,低層,6,4828512.0,11607.0,416.0,348,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層6,18.0,中層,6,4935840.0,11865.0,416.0,361,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層6,29.0,高層,6,5011968.0,12048.0,416.0,362,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層7,7.0,低層,7,4711616.0,11326.0,416.0,377,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層7,18.0,中層,7,4798144.0,11534.0,416.0,374,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層7,29.0,高層,7,4873024.0,11714.0,416.0,371,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層8,7.0,低層,8,4335672.0,11944.0,363.0,343,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層8,18.0,中層,8,4363623.0,12021.0,363.0,334,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層8,29.0,高層,8,4431867.0,12209.0,363.0,349,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層9,7.0,低層,9,4051268.0,11986.0,338.0,346,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層9,18.0,中層,9,4100954.0,12133.0,338.0,350,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層9,29.0,高層,9,4207424.0,12448.0,338.0,347,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
