,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6418944.0,12736.0,504.0,103,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層A,18.0,中層,A,6651792.0,13198.0,504.0,123,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層A,28.0,高層,A,6880104.0,13651.0,504.0,119,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層B,7.0,低層,B,6795800.0,12356.0,550.0,201,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層B,18.0,中層,B,7053750.0,12825.0,550.0,204,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層B,28.0,高層,B,7296300.0,13266.0,550.0,185,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層C,7.0,低層,C,6905800.0,12556.0,550.0,105,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層C,18.0,中層,C,7153850.000000001,13007.0,550.0,125,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層C,28.0,高層,C,7403000.0,13460.0,550.0,121,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層D,7.0,低層,D,6437190.0,9370.0,687.0,93,1,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層D,18.0,中層,D,6663213.0,9699.0,687.0,109,1,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層D,28.0,高層,D,9165267.000000002,13341.0,687.0,164,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層E,7.0,低層,E,6437190.0,9370.0,687.0,62,1,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層E,18.0,中層,E,6663213.0,9699.0,687.0,73,1,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層E,28.0,高層,E,9175572.0,13356.0,687.0,125,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層F,7.0,低層,F,6772150.0,12313.0,550.0,164,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層F,18.0,中層,F,7008650.0,12743.0,550.0,201,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層F,28.0,高層,F,7223150.0,13133.0,550.0,212,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層G,7.0,低層,G,6905800.0,12556.0,550.0,105,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層G,18.0,中層,G,7153850.000000001,13007.0,550.0,125,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層G,28.0,高層,G,7403000.0,13460.0,550.0,121,2,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
7.0/F低層H,7.0,低層,H,6134184.0,12171.0,504.0,210,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
18.0/F中層H,18.0,中層,H,6253632.0,12408.0,504.0,310,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
28.0/F高層H,28.0,高層,H,6575184.0,13046.0,504.0,227,3,NTY,"BROADVIEW GARDEN(Block 1),TSING LUK ST|偉景花園1座,青綠街"
