,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3552851.3325801822,6839.0,496.0,345,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層1,15.0,中層,1,3646361.091297017,7019.0,496.0,350,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層1,22.0,高層,1,3716493.410334643,7154.0,496.0,332,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層10,6.0,低層,10,3256022.785986674,6293.0,494.0,388,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層10,15.0,中層,10,3283445.193051237,6346.0,494.0,327,3,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層10,22.0,高層,10,3352259.9126660833,6479.0,494.0,322,3,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層11,6.0,低層,11,2998803.917430277,6522.0,439.0,289,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層11,15.0,中層,11,3078808.805751784,6696.0,439.0,307,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層11,22.0,高層,11,3140421.765723519,6830.0,439.0,299,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層14,6.0,低層,14,3300894.4827042664,6354.0,496.0,341,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層14,15.0,中層,14,3390767.7508043353,6527.0,496.0,364,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層14,22.0,高層,14,3460900.0698419614,6662.0,496.0,359,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層4,6.0,低層,4,2906384.477472674,6321.0,439.0,338,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層4,15.0,中層,4,2990987.347881624,6505.0,439.0,353,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層4,22.0,高層,4,3057658.0881495466,6650.0,439.0,341,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
6.0/F低層6,6.0,低層,6,2961766.595658943,6607.0,428.0,324,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
15.0/F中層6,15.0,中層,6,3050973.732413314,6806.0,428.0,367,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
22.0/F高層6,22.0,高層,6,3102077.318292702,6920.0,428.0,335,4,NTY,"ON CHING HSE(Block 10,CHEUNG ON EST),TAM KON SHAN RD|長安村,10座(安清樓),擔杆山路"
