,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13827036.0,17547.0,788.0,336,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層A,22.0,中層,A,14555936.0,18472.0,788.0,375,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層A,37.0,高層,A,15290031.0,19379.0,789.0,381,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層B,9.0,低層,B,8726805.0,17145.0,509.0,371,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層B,22.0,中層,B,9130951.0,17939.0,509.0,341,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層B,37.0,高層,B,9467088.0,18636.0,508.0,315,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層C,9.0,低層,C,8860840.0,16910.0,524.0,404,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層C,22.0,中層,C,9537324.0,18201.0,524.0,362,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層C,37.0,高層,C,9963336.0,19014.0,524.0,369,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層D,9.0,低層,D,8698086.0,16663.0,522.0,325,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層D,22.0,中層,D,8998236.0,17238.0,522.0,382,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層D,37.0,高層,D,9777060.0,18730.0,522.0,352,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層E,9.0,低層,E,8185738.0,16082.0,509.0,348,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層E,22.0,中層,E,8503863.0,16707.0,509.0,343,3,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層E,37.0,高層,E,8805164.0,17333.0,508.0,403,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
9.0/F低層F,9.0,低層,F,11305330.0,15923.0,710.0,317,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
22.0/F中層F,22.0,中層,F,11305330.0,15923.0,710.0,337,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
37.0/F高層F,37.0,高層,F,11992437.0,16867.0,711.0,327,4,NTY,"VILLA ESPLANADA(Phase 3),Block 11,NGA YING CHAU ST|灝景灣3期,11座,牙鷹洲街"
