,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2651760.0,6960.0,381.0,182,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層1,18.0,中層,1,2748915.0,7215.0,381.0,198,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層1,28.0,高層,1,2850642.0,7482.0,381.0,208,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層10,8.0,低層,10,2315561.0,5227.0,443.0,104,1,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層10,18.0,中層,10,2389099.0,5393.0,443.0,119,1,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層10,28.0,高層,10,2462194.0,5558.0,443.0,119,1,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層11,8.0,低層,11,3192755.0,6583.0,485.0,247,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層11,18.0,中層,11,3307215.0,6819.0,485.0,268,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層11,28.0,高層,11,3425555.0,7063.0,485.0,283,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層13,8.0,低層,13,2963670.0,6690.0,443.0,213,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層13,18.0,中層,13,3070433.0,6931.0,443.0,229,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層13,28.0,高層,13,3181183.0,7181.0,443.0,239,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層15,8.0,低層,15,3477519.0,6549.0,531.0,304,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層15,18.0,中層,15,3584781.0,6751.0,531.0,305,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層15,28.0,高層,15,3698415.0,6965.0,531.0,300,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層16,8.0,低層,16,2915781.0,6523.0,447.0,288,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層16,18.0,中層,16,3011439.0,6737.0,447.0,319,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層16,28.0,高層,16,3112908.0,6964.0,447.0,338,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層17,8.0,低層,17,2979175.0,6725.0,443.0,250,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層17,18.0,中層,17,3085052.0,6964.0,443.0,271,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層17,28.0,高層,17,3194916.0,7212.0,443.0,286,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層18,8.0,低層,18,2875070.0,6490.0,443.0,284,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層18,18.0,中層,18,2967214.0,6698.0,443.0,315,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層18,28.0,高層,18,3061573.0,6911.0,443.0,340,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層19,8.0,低層,19,3150075.0,6495.0,485.0,267,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層19,18.0,中層,19,3263080.0,6728.0,485.0,281,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層19,28.0,高層,19,3380935.0,6971.0,485.0,286,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層20,8.0,低層,20,3182814.0,6549.0,486.0,219,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層20,18.0,中層,20,3297024.0,6784.0,486.0,235,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層20,28.0,高層,20,3415608.0,7028.0,486.0,245,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層22,8.0,低層,22,2909760.0,6720.0,433.0,209,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層22,18.0,中層,22,3014979.0,6963.0,433.0,225,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層22,28.0,高層,22,3181183.0,7181.0,443.0,239,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層28,8.0,低層,28,2963670.0,6690.0,443.0,213,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層28,18.0,中層,28,3116948.0,7036.0,443.0,379,4,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層28,28.0,高層,28,3181183.0,7181.0,443.0,239,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
8.0/F低層3,8.0,低層,3,2635407.0,5949.0,443.0,176,2,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
18.0/F中層3,18.0,中層,3,2697427.0,6089.0,443.0,187,2,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
28.0/F高層3,28.0,高層,3,3181183.0,7181.0,443.0,239,3,NTY,"YEE YAT HSE(Block 4,TSING YI EST),FUNG SHUE WO RD|青衣邨,4座(宜逸樓),楓樹窩路"
