,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層11,13.0,低層,11,2539503.9999999995,6754.0,376,331,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層11,20.0,中層,11,2564320.0,6820.0,376,332,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層11,29.0,高層,11,2632376.0,7001.0,376,327,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層12,13.0,低層,12,3102771.9999999995,7004.0,443,324,3,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層12,20.0,中層,12,3107202.0,7014.0,443,384,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層12,29.0,高層,12,3195359.0,7213.0,443,343,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層14,13.0,低層,14,2554544.0,6794.0,376,300,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層14,20.0,中層,14,2571840.0,6840.0,376,303,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層14,29.0,高層,14,2642904.0,7029.0,376,308,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層15,13.0,低層,15,3677302.0,6497.0,566,378,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層15,20.0,中層,15,3768994.0,6659.0,566,323,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層15,29.0,高層,15,3877100.0,6850.0,566,349,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層16,13.0,低層,16,2542125.0,6779.0,375,304,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層16,20.0,中層,16,2701125.0,7203.0,375,326,3,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層16,29.0,高層,16,2634750.0,7026.0,375,309,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層17,13.0,低層,17,2587200.0,6720.0,385,334,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層17,20.0,中層,17,2753905.0,7153.0,385,329,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層17,29.0,高層,17,2679985.0,6961.0,385,329,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層3,13.0,低層,3,3715224.0,6564.0,566,321,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層3,20.0,中層,3,3795030.0,6705.0,566,322,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層3,29.0,高層,3,3914456.0,6916.0,566,315,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層5,13.0,低層,5,2589895.0,6727.0,385,314,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層5,20.0,中層,5,2615690.0,6794.0,385,305,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層5,29.0,高層,5,2682680.0000000005,6968.0,385,300,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層6,13.0,低層,6,3588768.0,6597.0,544,335,3,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層6,20.0,中層,6,3661664.0,6731.0,544,344,3,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層6,29.0,高層,6,3739456.0,6874.0,544,362,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層7,13.0,低層,7,3559936.0,6544.0,544,313,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層7,20.0,中層,7,3638816.0,6689.0,544,311,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層7,29.0,高層,7,3741632.0,6878.0,544,279,4,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
13.0/F低層8,13.0,低層,8,2587200.0,6720.0,385,334,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
20.0/F中層8,20.0,中層,8,2753905.0,7153.0,385,329,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
29.0/F高層8,29.0,高層,8,2679985.0,6961.0,385,329,5,NTY,"YEE WAI HSE(TSING YI EST),FUNG SHUE WO RD|宜偉樓(青衣邨),楓樹窩路"
