,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2628138,6898,381,323,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層1,19.0,中層,1,2710053,7113,381,342,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層1,29.0,高層,1,2780538,7298,381,323,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層10,9.0,低層,10,2904308,6556,443,302,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層10,19.0,中層,10,2994237,6759,443,318,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層10,29.0,高層,10,3068218,6926,443,304,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層13,9.0,低層,13,2908173,6477,449,366,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層13,19.0,中層,13,2973278,6622,449,321,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層13,29.0,高層,13,3015933,6717,449,328,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層14,9.0,低層,14,2772294,6258,443,377,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層14,19.0,中層,14,2864881,6467,443,367,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層14,29.0,高層,14,2958797,6679,443,333,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層16,9.0,低層,16,3107395,6407,485,344,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層16,19.0,中層,16,3205850,6610,485,370,5,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層16,29.0,高層,16,3487635,7191,485,372,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層18,9.0,低層,18,2872412,6484,443,337,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層18,19.0,中層,18,2960126,6682,443,358,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層18,29.0,高層,18,3035436,6852,443,344,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層19,9.0,低層,19,2905637,6559,443,336,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
19.0/F中層19,19.0,中層,19,2997338,6766,443,357,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
29.0/F高層19,29.0,高層,19,3073977,6939,443,343,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
9.0/F低層21,9.0,低層,21,3085101,6309,489,306,4,NTY,"ON YEUNG HSE,CHEUNG ON EST,TAM KON SHAN RD|安洋樓(長安村),擔杆山路"
