,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3100992,6252,496,204,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層1,16.0,中層,1,2982780,6570,454,203,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層1,23.0,高層,1,3052696,6724,454,203,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層10,7.0,低層,10,3091452,6258,494,136,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層10,16.0,中層,10,3185312,6448,494,136,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層10,23.0,高層,10,3259412,6598,494,136,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層14,7.0,低層,14,3100992,6252,496,136,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層14,16.0,中層,14,3195232,6442,496,136,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層14,23.0,高層,14,3269136,6591,496,136,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層4,7.0,低層,4,2817941,6419,439,131,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層4,16.0,中層,4,2904424,6616,439,131,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層4,23.0,高層,4,2972469,6771,439,131,2,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層7,7.0,低層,7,2075762,5506,377,89,1,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層7,16.0,中層,7,2137213,5669,377,78,1,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層7,23.0,高層,7,2185092,5796,377,68,1,NTY,"ON YUN HSE,CHEUNG ON EST,TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
