,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4026672.0,11472.0,351,382,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,4314843.0,12293.0,351,406,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,4414878.0,12578.0,351,409,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4634915.999999999,10582.0,438,330,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,5013786.0,11447.0,438,326,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,5203440.0,11880.0,438,351,5,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層11,7.0,低層,11,4233530.0,10745.0,394,394,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層11,18.0,中層,11,4618074.0,11721.0,394,366,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層11,29.0,高層,11,4757944.0,12076.0,394,322,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層12,7.0,低層,12,4209711.0,11597.0,363,353,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層12,18.0,中層,12,4340754.0,11958.0,363,341,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層12,29.0,高層,12,4600299.0,12673.0,363,310,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層13,7.0,低層,13,4004208.0,11408.0,351,376,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層13,18.0,中層,13,4144959.0,11809.0,351,386,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層13,29.0,高層,13,4409613.0,12563.0,351,349,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層14,7.0,低層,14,4729962.0,10799.0,438,391,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層14,18.0,中層,14,4896402.0,11179.0,438,347,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層14,29.0,高層,14,5098320.0,11640.0,438,368,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層15,7.0,低層,15,4312330.0,10945.0,394,327,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層15,18.0,中層,15,4536910.0,11515.0,394,360,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層15,29.0,高層,15,4765430.0,12095.0,394,316,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層16,7.0,低層,16,4209711.0,11597.0,363,353,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層16,18.0,中層,16,4340754.0,11958.0,363,341,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層16,29.0,高層,16,4600299.0,12673.0,363,310,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,4914798.0,11221.0,438,342,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5134674.0,11723.0,438,390,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,5315568.0,12136.0,438,335,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4225650.0,10725.0,394,359,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4527060.0,11490.0,394,357,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4757944.0,12076.0,394,313,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,4187205.0,11535.0,363,381,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,4475790.0,12330.0,363,366,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,4611189.0,12703.0,363,322,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,3962712.0,11724.0,338,410,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4124276.0,12202.0,338,391,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4348370.0,12865.0,338,362,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,4812744.0,10988.0,438,360,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,5087808.0,11616.0,438,353,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,5268702.0,12029.0,438,303,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,4237076.0,10754.0,394,349,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,4649594.0,11801.0,394,326,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,4705148.0,11942.0,394,306,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4224594.0,11638.0,363,399,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4529877.0,12479.0,363,395,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4704843.0,12961.0,363,374,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,3982654.0,11783.0,338,395,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,4286516.0,12682.0,338,342,3,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,4463290.0,13205.0,338,375,4,NTY,"WAH SUEN HSE(CHING WAH COURT),TSING CHIN ST|華璇閣(青華苑),青芊街"
