,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12211006,16046,761,405,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層A,30.0,中層,A,12707939,16699,761,337,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層A,43.0,高層,A,13753677,17701,777,344,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層B,16.0,低層,B,12213225,15965,765,357,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層B,30.0,中層,B,12752550,16670,765,405,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層B,43.0,高層,B,13052072,16712,781,415,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層C,16.0,低層,C,12477915,16311,765,348,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層C,30.0,中層,C,12736485,16649,765,346,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層C,43.0,高層,C,13290277,17017,781,346,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層D,16.0,低層,D,13005275,16781,775,401,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層D,30.0,中層,D,13570250,17510,775,400,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層D,43.0,高層,D,13467566,17026,791,343,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層E,16.0,低層,E,11131416,16274,684,330,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層E,30.0,中層,E,11536344,16866,684,355,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層E,43.0,高層,E,11655360,17040,684,359,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層F,16.0,低層,F,8302272,15724,528,402,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層F,30.0,中層,F,8564160,16220,528,421,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層F,43.0,高層,F,9084768,17206,528,391,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層G,16.0,低層,G,8458408,16142,524,387,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層G,30.0,中層,G,8966164,17111,524,384,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層G,43.0,高層,G,9329820,17805,524,354,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
16.0/F低層H,16.0,低層,H,8380710,16055,522,346,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
30.0/F中層H,30.0,中層,H,8919936,17088,522,329,3,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
43.0/F高層H,43.0,高層,H,9178848,17584,522,309,4,NTY,"TIERRA VERDE(Block 2),TSING KING RD|盈翠半島2座,青敬路"
