,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5452581.0,12651.0,431.0,324,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層A,16.0,中層,A,5506025.0,12775.0,431.0,358,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層A,26.0,高層,A,5651272.0,13112.0,431.0,344,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層B,6.0,低層,B,5967236.000000001,12329.0,484.0,344,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層B,16.0,中層,B,6204880.0,12820.0,484.0,359,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層B,26.0,高層,B,6412516.0,13249.0,484.0,335,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層C,6.0,低層,C,7077050.0,11995.0,590.0,344,3,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層C,16.0,中層,C,7242250.0,12275.0,590.0,392,3,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層C,26.0,高層,C,7546100.0,12790.0,590.0,378,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層D,6.0,低層,D,7179120.0,12168.0,590.0,342,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層D,16.0,中層,D,7330750.0,12425.0,590.0,367,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層D,26.0,高層,D,7560850.0,12815.0,590.0,371,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層F,6.0,低層,F,5605585.999999999,13006.0,431.0,304,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層F,16.0,中層,F,5574123.0,12933.0,431.0,331,3,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層F,26.0,高層,F,6015898.0,13958.0,431.0,316,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層G,6.0,低層,G,5992888.0,12382.0,484.0,347,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層G,16.0,中層,G,6207300.0,12825.0,484.0,357,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層G,26.0,高層,G,6418324.0,13261.0,484.0,328,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層H,6.0,低層,H,7191510.0,12189.0,590.0,309,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層H,16.0,中層,H,7527220.0,12758.0,590.0,319,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層H,26.0,高層,H,7755550.0,13145.0,590.0,354,5,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層J,6.0,低層,J,7191510.0,12189.0,590.0,309,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層J,16.0,中層,J,7527220.0,12758.0,590.0,319,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層J,26.0,高層,J,7755550.0,13145.0,590.0,354,5,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
6.0/F低層K,6.0,低層,K,7191510.0,12189.0,590.0,309,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
16.0/F中層K,16.0,中層,K,7527220.0,12758.0,590.0,319,4,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
26.0/F高層K,26.0,高層,K,7755550.0,13145.0,590.0,354,5,NTY,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路"
