,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5236962,9453,554,368,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,5340006,9639,554,321,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層1,28.0,高層,1,5630856,10164,554,376,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4259592,10596,402,392,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4427628,11014,402,404,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層10,28.0,高層,10,4573554,11377,402,371,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,5510638,9947,554,324,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,5720050,10325,554,373,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層2,28.0,高層,2,5913950,10675,554,367,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4396674,10937,402,386,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4372956,10878,402,377,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層3,28.0,高層,3,4545012,11306,402,352,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,6015270,9326,645,316,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,6253920,9696,645,358,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層4,28.0,高層,4,6462255,10019,645,352,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4254610,10610,401,376,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4465818,11109,402,376,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層5,28.0,高層,5,4616166,11483,402,351,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,5310090,9585,554,364,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,5430862,9803,554,322,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層6,28.0,高層,6,5702322,10293,554,379,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,5305658,9577,554,324,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,5446928,9832,554,355,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層7,28.0,高層,7,5698998,10287,554,336,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4166730,10365,402,358,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4606920,11460,402,364,3,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層8,28.0,高層,8,4610297,11497,401,359,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,6079125,9425,645,346,5,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,6276495,9731,645,322,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
28.0/F高層9,28.0,高層,9,6488700,10060,645,312,4,NTY,"WAH FUNG HSE,CHING WAH COURT,TSING CHIN ST|華豐閣(青華苑),青芊街"
