,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12694241.0,16681.0,761.0,322,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層A,28.0,中層,A,12973528.0,17048.0,761.0,342,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層A,39.0,高層,A,13902084.0,17892.0,777.0,339,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層B,16.0,低層,B,12746430.0,16662.0,765.0,384,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層B,28.0,中層,B,13277340.0,17356.0,765.0,340,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層B,39.0,高層,B,14361028.0,18388.0,781.0,342,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層C,16.0,低層,C,11143202.999999998,16363.0,681.0,379,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層C,28.0,中層,C,10964780.999999998,16101.0,681.0,382,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層C,39.0,高層,C,12128610.000000002,17810.0,681.0,394,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層D,16.0,低層,D,11093112.0,16218.0,684.0,386,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層D,28.0,中層,D,11625948.0,16997.0,684.0,397,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層D,39.0,高層,D,12249756.0,17909.0,684.0,320,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層E,16.0,低層,E,11273004.0,16481.0,684.0,374,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層E,28.0,中層,E,11506248.0,16822.0,684.0,365,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層E,39.0,高層,E,12311316.0,17999.0,684.0,350,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層F,16.0,低層,F,11239224.0,16504.0,681.0,337,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層F,28.0,中層,F,11335245.0,16645.0,681.0,357,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層F,39.0,高層,F,12254595.0,17995.0,681.0,350,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層G,16.0,低層,G,11081913.0,16273.0,681.0,337,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層G,28.0,中層,G,11512986.0,16906.0,681.0,398,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層G,39.0,高層,G,12110223.0,17783.0,681.0,382,4,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
16.0/F低層H,16.0,低層,H,9235675.000000002,17525.0,527.0,390,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
28.0/F中層H,28.0,中層,H,9407477.0,17851.0,527.0,392,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
39.0/F高層H,39.0,高層,H,9751608.0,18504.0,527.0,376,3,NTY,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路"
