,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6140460,14116,435,351,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層A,14.0,中層,A,6455400,14840,435,349,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層A,23.0,高層,A,6565020,15092,435,316,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層B,5.0,低層,B,7543884,12962,582,323,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層B,14.0,中層,B,7960014,13677,582,337,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層B,23.0,高層,B,8376726,14393,582,316,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層C,5.0,低層,C,8493126,14593,582,366,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層C,14.0,中層,C,8870262,15241,582,370,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層C,23.0,高層,C,9264276,15918,582,352,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層D,5.0,低層,D,6085650,13990,435,321,3,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層D,14.0,中層,D,6265305,14403,435,408,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層D,23.0,高層,D,6563715,15089,435,375,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層E,5.0,低層,E,6159600,14160,435,342,3,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層E,14.0,中層,E,6474105,14883,435,353,3,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層E,23.0,高層,E,6761640,15544,435,390,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層F,5.0,低層,F,8906928,15304,582,342,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層F,14.0,中層,F,9101898,15639,582,334,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層F,23.0,高層,F,9501150,16325,582,312,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層G,5.0,低層,G,8866770,15235,582,305,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層G,14.0,中層,G,9032640,15520,582,300,4,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層G,23.0,高層,G,9464484,16262,582,341,5,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
5.0/F低層H,5.0,低層,H,5869890,13494,435,337,3,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
14.0/F中層H,14.0,中層,H,6256170,14382,435,358,3,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
23.0/F高層H,23.0,高層,H,6553275,15065,435,330,3,HPFL,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道"
