,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5735040.0,13184,435.0,330,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層A,14,中層,A,5850315.0,13449,435.0,366,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層A,23,高層,A,6234855.0,14333,435.0,345,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層B,5,低層,B,7314576.0,12568,582.0,327,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層B,14,中層,B,7723722.0,13271,582.0,343,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層B,23,高層,B,8137524.0,13982,582.0,339,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層C,5,低層,C,7270344.0,12492,582.0,363,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層C,14,中層,C,7675416.0,13188,582.0,384,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層C,23,高層,C,8081652.0,13886,582.0,384,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層D,5,低層,D,5605410.0,12886,435.0,325,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層D,14,中層,D,6143070.0,14122,435.0,344,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層D,23,高層,D,6869085.0,15791,435.0,357,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層E,5,低層,E,6210060.0,14276,435.0,323,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層E,14,中層,E,6555450.0,15070,435.0,363,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層E,23,高層,E,6896490.0,15854,435.0,383,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層F,5,低層,F,7408278.0,12729,582.0,368,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層F,14,中層,F,7827318.0,13449,582.0,389,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層F,23,高層,F,7553778.0,12979,582.0,324,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層G,5,低層,G,7334364.0,12602,582.0,320,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層G,14,中層,G,7749330.0,13315,582.0,329,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層G,23,高層,G,8065356.0,13858,582.0,399,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
5/F低層H,5,低層,H,5565390.0,12794,435.0,345,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
14/F中層H,14,中層,H,5861625.0,13475,435.0,352,3,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
23/F高層H,23,高層,H,6261825.0,14395,435.0,408,4,HPFL,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道"
