,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26503986.0,20094,1319.0,281,3,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
2/F中層A,2,中層,A,26403742.0,20018,1319.0,332,3,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
3/F高層A,3,高層,A,26832417.0,20343,1319.0,283,3,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
1/F低層B,1,低層,B,27175144.0,20792,1307.0,180,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
2/F中層B,2,中層,B,27337212.0,20916,1307.0,182,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
3/F高層B,3,高層,B,27505815.0,21045,1307.0,182,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
1/F低層C,1,低層,C,27298002.0,20886,1307.0,225,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
2/F中層C,2,中層,C,24149439.0,18477,1307.0,240,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
3/F高層C,3,高層,C,27652199.0,21157,1307.0,239,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
1/F低層D,1,低層,D,27379802.0,20758,1319.0,224,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
2/F中層D,2,中層,D,27514340.0,20860,1319.0,241,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
3/F高層D,3,高層,D,27714828.0,21012,1319.0,226,2,HPFL,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道"
