,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6665940.0,15324,435.0,396,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層A,14,中層,A,6965655.0,16013,435.0,338,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層A,22,高層,A,7187070.0,16522,435.0,331,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層B,5,低層,B,8833596.0,15178,582.0,348,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層B,14,中層,B,8892960.0,15280,582.0,357,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層B,22,高層,B,9303270.0,15985,582.0,333,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層C,5,低層,C,8262654.0,14197,582.0,390,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層C,14,中層,C,8585082.0,14751,582.0,387,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層C,22,高層,C,9235176.0,15868,582.0,374,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層D,5,低層,D,6400155.0,14713,435.0,399,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層D,14,中層,D,6634620.0,15252,435.0,331,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層D,22,高層,D,7128345.0,16387,435.0,327,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層E,5,低層,E,5845965.0,13439,435.0,377,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層E,14,中層,E,6176565.0,14199,435.0,387,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層E,22,高層,E,6584160.0,15136,435.0,375,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層F,5,低層,F,8235300.0,14150,582.0,328,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層F,14,中層,F,8845236.0,15198,582.0,324,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層F,22,高層,F,9180468.0,15774,582.0,388,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層G,5,低層,G,8180592.0,14056,582.0,379,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層G,14,中層,G,8597886.0,14773,582.0,390,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層G,22,高層,G,9244488.0,15884,582.0,384,4,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
5/F低層H,5,低層,H,6783390.0,15594,435.0,372,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
14/F中層H,14,中層,H,7134870.0,16402,435.0,383,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
22/F高層H,22,高層,H,7465470.0,17162,435.0,374,3,HPFL,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道"
