,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6320032.0,11408,554.0,338,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層1,18,中層,1,6764340.0,12210,554.0,366,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層1,29,高層,1,7430802.0,13413,554.0,378,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層10,7,低層,10,4741825.0,11825,401.0,338,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層10,18,中層,10,5091497.0,12697,401.0,351,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層10,29,高層,10,5594351.0,13951,401.0,387,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層2,7,低層,2,6336652.0,11438,554.0,347,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
18/F中層2,18,中層,2,6775974.0,12231,554.0,363,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
29/F高層2,29,高層,2,7236902.0,13063,554.0,389,3,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
7/F低層3,7,低層,3,5056610.0,12610,401.0,322,4,HPFL,"KA SING HSE(Block A,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,A座(嘉昇閣),田灣海旁道"
