,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,14807445.0,16183,915.0,266,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層A,14,中層,A,15843225.0,17315,915.0,278,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層A,21,高層,A,17176380.0,18772,915.0,225,2,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6/F低層B,6,低層,B,13570365.0,14831,915.0,382,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層B,14,中層,B,14430465.0,15771,915.0,415,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層B,21,高層,B,15178935.0,16589,915.0,395,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6/F低層C,6,低層,C,23256772.0,16951,1372.0,354,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層C,14,中層,C,24701488.0,18004,1372.0,338,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層C,21,高層,C,25822412.0,18821,1372.0,383,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
6/F低層D,6,低層,D,23148384.0,16872,1372.0,361,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
14/F中層D,14,中層,D,24241868.0,17669,1372.0,322,3,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
21/F高層D,21,高層,D,25827900.0,18825,1372.0,339,4,HPFL,"BAGUIO VILLA(Block 23),VICTORIA RD|碧瑤灣23座,域多利道"
