,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10648580,14998,710,340,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層A,14.0,中層,A,10992930,15483,710,356,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層A,23.0,高層,A,11720680,16508,710,355,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層B,6.0,低層,B,7043520,14674,480,375,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層B,14.0,中層,B,7332960,15277,480,374,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層B,23.0,高層,B,7824960,16302,480,350,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層C,6.0,低層,C,7175520,14949,480,371,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層C,14.0,中層,C,7511040,15648,480,395,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層C,23.0,高層,C,7871040,16398,480,385,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層D,6.0,低層,D,10856292,14831,732,336,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層D,14.0,中層,D,11597076,15843,732,367,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層D,23.0,高層,D,11990160,16380,732,373,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層E,6.0,低層,E,10356770,14587,710,316,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層E,14.0,中層,E,10999320,15492,710,332,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層E,23.0,高層,E,11459400,16140,710,320,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層F,6.0,低層,F,6374220,13708,465,364,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層F,14.0,中層,F,6628110,14254,465,375,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層F,23.0,高層,F,6882465,14801,465,335,3,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層G,6.0,低層,G,6836895,14703,465,363,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層G,14.0,中層,G,7070790,15206,465,373,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層G,23.0,高層,G,7327935,15759,465,348,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
6.0/F低層H,6.0,低層,H,10774960,15176,710,300,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
14.0/F中層H,14.0,中層,H,11105820,15642,710,313,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
23.0/F高層H,23.0,高層,H,11876880,16728,710,307,4,HPFL,"POKFULAM GDN(Block 2),POK FU LAM RD|薄扶林花園2座,薄扶林道"
