,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,27175044.0,20494,1326.0,134,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F中層A,2,中層,A,27335490.0,20615,1326.0,132,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F高層A,2,高層,A,27335490.0,20615,1326.0,132,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
1/F低層B,1,低層,B,20484830.0,14695,1394.0,130,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F中層B,2,中層,B,20607502.0,14783,1394.0,150,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F高層B,2,高層,B,20607502.0,14783,1394.0,150,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
1/F低層C,1,低層,C,23222472.0,19747,1176.0,81,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F中層C,2,中層,C,23358888.0,19863,1176.0,80,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F高層C,2,高層,C,23358888.0,19863,1176.0,80,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
1/F低層D,1,低層,D,29208200.0,20863,1400.0,92,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F中層D,2,中層,D,29380400.0,20986,1400.0,91,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
2/F高層D,2,高層,D,29380400.0,20986,1400.0,91,1,HPFL,"ALBANY COURT,BISNEY RD|雅鑾閣,碧荔道"
