,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,14328832.0,13993,1024.0,360,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層A,12,中層,A,15190016.0,14834,1024.0,330,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層A,20,高層,A,16098304.0,15721,1024.0,383,4,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5/F低層B,5,低層,B,14755840.0,14410,1024.0,341,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層B,12,中層,B,15514624.0,15151,1024.0,354,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層B,20,高層,B,16378880.0,15995,1024.0,326,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5/F低層C,5,低層,C,24289916.0,18046,1346.0,347,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層C,12,中層,C,25459590.0,18915,1346.0,357,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層C,20,高層,C,26833856.0,19936,1346.0,327,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
5/F低層D,5,低層,D,22639720.0,16820,1346.0,333,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
12/F中層D,12,中層,D,23688254.0,17599,1346.0,352,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
20/F高層D,20,高層,D,24949456.0,18536,1346.0,325,3,HPFL,"BAGUIO VILLA(Block 27),VICTORIA RD|碧瑤灣27座,域多利道"
