,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,36558312.0,26646,1372.0,346,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層A,28,中層,A,37681980.0,27465,1372.0,438,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層A,44,高層,A,43016896.0,30992,1388.0,322,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
12/F低層A & B,12,低層,A & B,95317262.0,35606,2677.0,135,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層A & B,28,中層,A & B,101929452.0,38076,2677.0,210,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層A & B,44,高層,A & B,111906631.0,41803,2677.0,162,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
12/F低層AB,12,低層,AB,95317262.0,35606,2677.0,135,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層AB,28,中層,AB,101929452.0,38076,2677.0,210,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層AB,44,高層,AB,111906631.0,41803,2677.0,162,4,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
12/F低層B,12,低層,B,29305600.0,24100,1216.0,328,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
28/F中層B,28,中層,B,29157248.0,23978,1216.0,358,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
44/F高層B,44,高層,B,32247104.0,26519,1216.0,400,3,HPFL,"SOUTH TOWER(Block 6,Phase 2,RESIDENCE BEL-AIR),38 BEL-AIR AVE|貝沙灣,2期,6座(南岸),38 貝沙灣道"
