,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層11,7,低層,11,2221612.0,5596,397.0,324,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層11,18,中層,11,2388749.0,6017,397.0,373,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層11,27,高層,11,2502688.0,6304,397.0,327,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層13,7,低層,13,2040928.0,5428,376.0,349,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層13,18,中層,13,2185312.0,5812,376.0,321,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層13,27,高層,13,2316536.0,6161,376.0,361,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層15,7,低層,15,2436057.0,5499,443.0,324,5,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層15,18,中層,15,2621674.0,5918,443.0,306,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層15,27,高層,15,2774066.0,6262,443.0,338,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層17,7,低層,17,1293344.0,6218,208.0,108,1,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層17,18,中層,17,1385904.0,6663,208.0,124,1,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層17,27,高層,17,1461408.0,7026,208.0,123,1,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層18,7,低層,18,2470928.0,6224,397.0,228,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層18,18,中層,18,2653945.0,6685,397.0,267,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層18,27,高層,18,2727787.0,6871,397.0,390,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層2,7,低層,2,2098080.0,5580,376.0,319,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層2,18,中層,2,2255248.0,5998,376.0,369,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層2,27,高層,2,2385720.0,6345,376.0,405,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層4,7,低層,4,2204541.0,5553,397.0,326,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層4,18,中層,4,2369693.0,5969,397.0,376,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層4,27,高層,4,2477677.0,6241,397.0,327,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層5,7,低層,5,2222220.0,5460,407.0,338,5,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層5,18,中層,5,2428569.0,5967,407.0,325,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層5,27,高層,5,2418801.0,5943,407.0,337,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
7/F低層8,7,低層,8,2926720.0,5380,544.0,336,5,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
18/F中層8,18,中層,8,3118208.0,5732,544.0,305,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
27/F高層8,27,高層,8,3291744.0,6051,544.0,315,4,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
