,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層A,19,低層,A,20065035.0,21929,915.0,331,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層A,35,中層,A,21945360.0,23984,915.0,399,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層A,51,高層,A,23609745.0,25803,915.0,351,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層B,19,低層,B,16100700.0,20910,770.0,381,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層B,35,中層,B,17208730.0,22349,770.0,345,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層B,51,高層,B,18706380.0,24294,770.0,416,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層C,19,低層,C,16717470.0,21711,770.0,393,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層C,35,中層,C,18266710.0,23723,770.0,383,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層C,51,高層,C,19789770.0,25701,770.0,344,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層D,19,低層,D,19237292.0,22793,844.0,363,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層D,35,中層,D,20461092.0,24243,844.0,382,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層D,51,高層,D,21056112.0,24948,844.0,337,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層E,19,低層,E,26661792.0,23024,1158.0,369,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層E,35,中層,E,27367014.0,23633,1158.0,341,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層E,51,高層,E,29737440.0,25680,1158.0,399,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層F,19,低層,F,33845273.0,26257,1289.0,394,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層F,35,中層,F,36882157.0,28613,1289.0,390,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層F,51,高層,F,39519451.0,30659,1289.0,331,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層G,19,低層,G,33555248.0,26032,1289.0,353,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層G,35,中層,G,35679520.0,27680,1289.0,404,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層G,51,高層,G,36586976.0,28384,1289.0,383,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
19/F低層H,19,低層,H,27150468.0,23446,1158.0,395,4,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
35/F中層H,35,中層,H,30134634.0,26023,1158.0,379,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
51/F高層H,51,高層,H,33265866.0,28727,1158.0,422,3,HPFL,"THE BELCHER'S(Phase 2),Block 8,POK FU LAM RD|寶翠園2期,8座,薄扶林道"
