,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,15484545.0,16923,915.0,364,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層A,13,中層,A,16304385.0,17819,915.0,373,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層A,21,高層,A,17106840.0,18696,915.0,349,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5/F低層B,5,低層,B,14187990.0,15506,915.0,338,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層B,13,中層,B,14920905.0,16307,915.0,358,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層B,21,高層,B,15768195.0,17233,915.0,350,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5/F低層C,5,低層,C,23027648.0,16784,1372.0,371,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層C,13,中層,C,24195220.0,17635,1372.0,399,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層C,21,高層,C,25388860.0,18505,1372.0,367,4,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5/F低層D,5,低層,D,21558236.0,15713,1372.0,374,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13/F中層D,13,中層,D,22724436.0,16563,1372.0,410,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21/F高層D,21,高層,D,23843988.0,17379,1372.0,401,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
