,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,16156555.018799374,13000.0,1201.0,182,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層A,10.0,中層,A,16720791.63253283,13454.0,1201.0,185,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層A,15.0,高層,A,48964215.703115515,8591.0,2029.0,351,4,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7.0/F低層B,7.0,低層,B,16251458.869265595,12947.0,1213.0,181,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層B,10.0,中層,B,17320347.49172498,13107.0,1277.0,179,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層B,15.0,高層,B,17770286.80097266,14157.0,1213.0,189,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7.0/F低層C,7.0,低層,C,10608008.24658808,15369.0,667.0,301,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層C,10.0,中層,C,10974515.656239863,15900.0,667.0,305,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層C,15.0,高層,C,11590192.886766024,16792.0,667.0,319,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
7.0/F低層D,7.0,低層,D,10578328.738838501,15326.0,667.0,341,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
10.0/F中層D,10.0,中層,D,10942075.264048463,15853.0,667.0,344,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
15.0/F高層D,15.0,高層,D,11850452.812049322,16152.0,709.0,411,3,KSKM,"SKY LODGE(Block 3,DYNASTY HEIGHTS),YIN PING RD|帝景峰,3座(帝景居),延坪道"
