,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11567349.0,19183.0,603.0,388,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層A,5.0,中層,A,11673477.0,19359.0,603.0,241,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層A,8.0,高層,A,12049146.000000002,19982.0,603.0,236,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層B,2.0,低層,B,12431130.0,18335.0,678.0,219,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層B,5.0,中層,B,12850812.000000002,18954.0,678.0,222,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層B,8.0,高層,B,13265070.0,19565.0,678.0,217,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層C,2.0,低層,C,11296530.0,18765.0,602.0,275,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層C,5.0,中層,C,11689636.0,19418.0,602.0,315,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層C,8.0,高層,C,12050836.0,20018.0,602.0,273,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層D,2.0,低層,D,10978616.0,18799.0,584.0,325,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層D,5.0,中層,D,11485528.0,19667.0,584.0,404,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層D,8.0,高層,D,11713872.0,20058.0,584.0,322,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層E,2.0,低層,E,12357626.0,18362.0,673.0,220,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層E,5.0,中層,E,12774213.0,18981.0,673.0,223,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層E,8.0,高層,E,13186089.0,19593.0,673.0,218,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層F,2.0,低層,F,11384640.0,18880.0,603.0,333,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層F,5.0,中層,F,11760912.0,19504.0,603.0,335,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層F,8.0,高層,F,12134772.0,20124.0,603.0,325,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
