,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,34995332.03874188,27584.0,1226.0,390,4,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10.0/F中層A,10.0,中層,A,36632722.779308476,28734.0,1232.0,377,4,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17.0/F高層A,17.0,高層,A,54217987.89529451,28537.0,1836.0,200,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
6.0/F低層B,6.0,低層,B,34544661.1158134,27251.0,1225.0,282,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10.0/F中層B,10.0,中層,B,36188985.11191231,28409.0,1231.0,277,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17.0/F高層B,17.0,高層,B,42918081.10433797,29498.0,1406.0,228,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
6.0/F低層C,6.0,低層,C,24235337.517557234,25708.0,911.0,215,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10.0/F中層C,10.0,中層,C,25206334.78078595,26738.0,911.0,213,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17.0/F高層C,17.0,高層,C,27732813.096759714,29418.0,911.0,243,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
6.0/F低層D,6.0,低層,D,23866428.30401135,25206.0,915.0,211,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
10.0/F中層D,10.0,中層,D,24752684.6276071,26142.0,915.0,235,2,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
17.0/F高層D,17.0,高層,D,27467318.04614239,29009.0,915.0,244,3,KSKM,"MOUNT BEACON(Block 5),CORNWALL ST|畢架山峰5座,歌和老街"
