,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,22652088.53022149,7981.0,1071.0,295,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層A,2.0,中層,A,23177165.134417824,8166.0,1071.0,253,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層A,3.0,高層,A,23847607.794147704,9218.0,1071.0,429,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層B,1.0,低層,B,18207174.821128294,8937.0,1082.0,255,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層B,2.0,中層,B,18610556.337809887,9135.0,1082.0,312,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層B,3.0,高層,B,24289770.48531178,8471.0,1082.0,248,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層D,1.0,低層,D,8815333.807347916,11967.0,561.0,385,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層D,2.0,中層,D,8827381.056078626,9424.0,561.0,428,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層D,3.0,高層,D,8898569.612982485,9500.0,561.0,365,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
1.0/F低層F,1.0,低層,F,19553354.839338228,7821.0,1035.0,183,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
2.0/F中層F,2.0,中層,F,19750863.47407902,7900.0,1035.0,183,2,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
3.0/F高層F,3.0,高層,F,19788365.113586765,7915.0,1035.0,384,3,KSKM,"PEAK GARDEN COURT,MAGNOLIA RD|景山閣,玉蘭路"
